   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2428, 0, 0.0023169, 0, 1.41421, -0.0023169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43579e-06, 0, 0.00231347, 0, 0
22.2507, 0, 0.00225733, 0, 1.41421, -0.00225733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52474e-06, 0, 0.00225281, 0, 0
22.2586, 0, 0.0021998, 0, 1.41421, -0.0021998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95032e-06, 0, 0.00219385, 0, 0
22.2665, 2, 0.0021444, 0, 2, 1.99786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80689e-06, 0, 0.00213659, 0, 0
22.2743, 0, 0.00209125, 0, 1.41421, -0.00209125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02114e-05, 0, 0.00208103, 0, 0
22.2822, 0, 0.00204045, 0, 1.41421, -0.00204045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3311e-05, 0, 0.00202714, 0, 0
22.2901, 0, 0.00199218, 0, 1.41421, -0.00199218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72834e-05, 0, 0.00197489, 0, 0
22.298, 0, 0.0019466, 0, 1.41421, -0.0019466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23504e-05, 0, 0.00192425, 0, 0
22.3059, 0, 0.00190395, 0, 1.41421, -0.00190395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8778e-05, 0, 0.00187517, 0, 0
22.3138, 0, 0.0018645, 0, 1.41421, -0.0018645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68866e-05, 0, 0.00182762, 0, 0
22.3216, 0, 0.00182857, 0, 1.41421, -0.00182857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70664e-05, 0, 0.00178151, 0, 0
22.3295, 0, 0.00179658, 0, 1.41421, -0.00179658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97727e-05, 0, 0.00173681, 0, 0
22.3374, 0, 0.00176898, 0, 1.41421, -0.00176898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55558e-05, 0, 0.00169343, 0, 0
22.3453, 0, 0.00174636, 0, 1.41421, -0.00174636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50521e-05, 0, 0.00165131, 0, 0
22.3532, 0, 0.00172939, 0, 1.41421, -0.00172939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119, 0, 0.00161039, 0, 0
22.3611, 0, 0.00171884, 0, 1.41421, -0.00171884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148272, 0, 0.00157057, 0, 0
22.3689, 0, 0.00171565, 0, 1.41421, -0.00171565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183852, 0, 0.00153179, 0, 0
22.3768, 0, 0.00172085, 0, 1.41421, -0.00172085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226866, 0, 0.00149398, 0, 0
22.3847, 0, 0.00173565, 0, 1.41421, -0.00173565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000278584, 0, 0.00145706, 0, 0
22.3926, 0, 0.00176138, 0, 1.41421, -0.00176138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000340412, 0, 0.00142097, 0, 0
22.4005, 0, 0.00179958, 0, 1.41421, -0.00179958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000413959, 0, 0.00138562, 0, 0
22.4084, 0, 0.00185188, 0, 1.41421, -0.00185188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000500923, 0, 0.00135095, 0, 0
22.4163, 0, 0.00192013, 0, 1.41421, -0.00192013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000603233, 0, 0.00131689, 0, 0
22.4241, 0, 0.00200626, 0, 1.41421, -0.00200626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000722869, 0, 0.0012834, 0, 0
22.432, 0, 0.00211243, 0, 1.41421, -0.00211243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000862052, 0, 0.00125038, 0, 0
22.4399, 0, 0.00224083, 0, 1.41421, -0.00224083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102303, 0, 0.0012178, 0, 0
22.4478, 0, 0.00239373, 0, 1.41421, -0.00239373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012081, 0, 0.00118562, 0, 0
22.4557, 0, 0.00257356, 0, 1.41421, -0.00257356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141978, 0, 0.00115378, 0, 0
22.4636, 0, 0.0027826, 0, 1.41421, -0.0027826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166036, 0, 0.00112224, 0, 0
22.4714, 0, 0.0030233, 0, 1.41421, -0.0030233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193234, 0, 0.00109097, 0, 0
22.4793, 0, 0.00329793, 0, 1.41421, -0.00329793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223801, 0, 0.00105992, 0, 0
22.4872, 0, 0.00360837, 0, 1.41421, -0.00360837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257927, 0, 0.0010291, 0, 0
22.4951, 0, 0.00395669, 0, 1.41421, -0.00395669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295823, 0, 0.000998466, 0, 0
22.503, 0, 0.00434431, 0, 1.41421, -0.00434431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337629, 0, 0.000968019, 0, 0
22.5109, 0, 0.0047726, 0, 1.41421, -0.0047726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383487, 0, 0.000937737, 0, 0
22.5187, 0, 0.00524211, 0, 1.41421, -0.00524211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433448, 0, 0.000907634, 0, 0
22.5266, 0, 0.0057533, 0, 1.41421, -0.0057533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048756, 0, 0.0008777, 0, 0
22.5345, 0, 0.00630567, 0, 1.41421, -0.00630567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00545772, 0, 0.000847952, 0, 0
22.5424, 0, 0.00689802, 0, 1.41421, -0.00689802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060796, 0, 0.000818413, 0, 0
22.5503, 0, 0.00752888, 0, 1.41421, -0.00752888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00673978, 0, 0.00078909, 0, 0
22.5582, 0, 0.00819539, 0, 1.41421, -0.00819539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00743536, 0, 0.000760023, 0, 0
22.566, 0, 0.00889454, 0, 1.41421, -0.00889454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00816331, 0, 0.000731229, 0, 0
22.5739, 0, 0.00962202, 0, 1.41421, -0.00962202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00891927, 0, 0.00070275, 0, 0
22.5818, 0, 0.0103727, 0, 1.41421, -0.0103727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00969802, 0, 0.000674629, 0, 0
22.5897, 0, 0.0111413, 0, 1.41421, -0.0111413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104944, 0, 0.000646889, 0, 0
22.5976, 0, 0.0119206, 0, 1.41421, -0.0119206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011301, 0, 0.000619598, 0, 0
22.6055, 0, 0.012704, 0, 1.41421, -0.012704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121113, 0, 0.000592783, 0, 0
22.6134, 0, 0.0134835, 0, 1.41421, -0.0134835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012917, 0, 0.000566501, 0, 0
22.6212, 2, 0.0142511, 0, 2, 1.98575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137104, 0, 0.000540784, 0, 0
22.6291, 0, 0.0149983, 0, 1.41421, -0.0149983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144826, 0, 0.000515684, 0, 0
22.637, 0, 0.0157159, 0, 1.41421, -0.0157159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152247, 0, 0.000491249, 0, 0
22.6449, 0, 0.0163958, 0, 1.41421, -0.0163958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159283, 0, 0.000467508, 0, 0
22.6528, 0, 0.017029, 0, 1.41421, -0.017029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165845, 0, 0.000444509, 0, 0
22.6607, 0, 0.0176076, 0, 1.41421, -0.0176076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171853, 0, 0.000422276, 0, 0
22.6685, 0, 0.0181235, 0, 1.41421, -0.0181235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177227, 0, 0.000400843, 0, 0
22.6764, 0, 0.0185697, 0, 1.41421, -0.0185697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181895, 0, 0.000380241, 0, 0
22.6843, 0, 0.0189401, 0, 1.41421, -0.0189401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185796, 0, 0.000360479, 0, 0
22.6922, 0, 0.0192293, 0, 1.41421, -0.0192293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188877, 0, 0.000341581, 0, 0
22.7001, 0, 0.0194331, 0, 1.41421, -0.0194331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191096, 0, 0.000323544, 0, 0
22.708, 0, 0.0195484, 0, 1.41421, -0.0195484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192421, 0, 0.000306385, 0, 0
22.7158, 0, 0.0195736, 0, 1.41421, -0.0195736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192835, 0, 0.000290101, 0, 0
22.7237, 0, 0.0195081, 0, 1.41421, -0.0195081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192334, 0, 0.000274678, 0, 0
22.7316, 0, 0.0193528, 0, 1.41421, -0.0193528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190927, 0, 0.000260111, 0, 0
22.7395, 0, 0.0191099, 0, 1.41421, -0.0191099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188635, 0, 0.000246376, 0, 0
22.7474, 0, 0.0187827, 0, 1.41421, -0.0187827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185492, 0, 0.000233458, 0, 0
22.7553, 0, 0.0183756, 0, 1.41421, -0.0183756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181543, 0, 0.000221327, 0, 0
22.7632, 0, 0.0178943, 0, 1.41421, -0.0178943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176844, 0, 0.000209957, 0, 0
22.771, 0, 0.0173455, 0, 1.41421, -0.0173455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171462, 0, 0.000199318, 0, 0
22.7789, 0, 0.016736, 0, 1.41421, -0.016736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165467, 0, 0.000189372, 0, 0
22.7868, 0, 0.0160742, 0, 1.41421, -0.0160742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158941, 0, 0.000180087, 0, 0
22.7947, 0, 0.0153679, 0, 1.41421, -0.0153679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151965, 0, 0.000171421, 0, 0
22.8026, 0, 0.0146259, 0, 1.41421, -0.0146259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144625, 0, 0.000163337, 0, 0
22.8105, 0, 0.0138573, 0, 1.41421, -0.0138573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137015, 0, 0.000155802, 0, 0
22.8183, 0, 0.0130703, 0, 1.41421, -0.0130703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129216, 0, 0.00014877, 0, 0
22.8262, 0, 0.0122738, 0, 1.41421, -0.0122738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121316, 0, 0.000142207, 0, 0
22.8341, 0, 0.0114754, 0, 1.41421, -0.0114754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113393, 0, 0.000136072, 0, 0
22.842, 0, 0.0106832, 0, 1.41421, -0.0106832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105529, 0, 0.000130331, 0, 0
22.8499, 0, 0.0099039, 0, 1.41421, -0.0099039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00977895, 0, 0.000124947, 0, 0
22.8578, 0, 0.00914408, 0, 1.41421, -0.00914408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00902419, 0, 0.000119887, 0, 0
22.8656, 0, 0.00840965, 0, 1.41421, -0.00840965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00829453, 0, 0.00011512, 0, 0
22.8735, 0, 0.00770519, 0, 1.41421, -0.00770519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00759458, 0, 0.000110613, 0, 0
22.8814, 0, 0.00703523, 0, 1.41421, -0.00703523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00692889, 0, 0.000106342, 0, 0
22.8893, 0, 0.00640285, 0, 1.41421, -0.00640285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00630057, 0, 0.000102278, 0, 0
22.8972, 0, 0.00581085, 0, 1.41421, -0.00581085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00571245, 0, 9.83985e-05, 0, 0
22.9051, 0, 0.00526129, 0, 1.41421, -0.00526129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516661, 0, 9.46819e-05, 0, 0
22.9129, 0, 0.00475501, 0, 1.41421, -0.00475501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046639, 0, 9.11063e-05, 0, 0
22.9208, 0, 0.0042931, 0, 1.41421, -0.0042931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420544, 0, 8.76574e-05, 0, 0
22.9287, 0, 0.00387524, 0, 1.41421, -0.00387524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379092, 0, 8.43171e-05, 0, 0
22.9366, 0, 0.00350115, 0, 1.41421, -0.00350115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342008, 0, 8.10733e-05, 0, 0
22.9445, 0, 0.00316972, 0, 1.41421, -0.00316972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309181, 0, 7.79126e-05, 0, 0
22.9524, 0, 0.00287974, 0, 1.41421, -0.00287974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280491, 0, 7.48256e-05, 0, 0
22.9603, 0, 0.00262963, 0, 1.41421, -0.00262963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255782, 0, 7.18048e-05, 0, 0
22.9681, 0, 0.00241738, 0, 1.41421, -0.00241738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234853, 0, 6.88418e-05, 0, 0
22.976, 0, 0.00224099, 0, 1.41421, -0.00224099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217506, 0, 6.59328e-05, 0, 0
22.9839, 0, 0.00209814, 0, 1.41421, -0.00209814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203507, 0, 6.30724e-05, 0, 0
22.9918, 0, 0.0019865, 0, 1.41421, -0.0019865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192624, 0, 6.02585e-05, 0, 0
22.9997, 0, 0.00190362, 0, 1.41421, -0.00190362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184613, 0, 5.74903e-05, 0, 0
23.0076, 0, 0.00184698, 0, 1.41421, -0.00184698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179221, 0, 5.47658e-05, 0, 0
23.0154, 0, 0.00181407, 0, 1.41421, -0.00181407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176198, 0, 5.2087e-05, 0, 0
23.0233, 0, 0.00180235, 0, 1.41421, -0.00180235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017529, 0, 4.94529e-05, 0, 0
23.0312, 0, 0.00180932, 0, 1.41421, -0.00180932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176245, 0, 4.68673e-05, 0, 0
23.0391, 0, 0.00183248, 0, 1.41421, -0.00183248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178814, 0, 4.43328e-05, 0, 0
23.047, 0, 0.00186939, 0, 1.41421, -0.00186939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182754, 0, 4.1851e-05, 0, 0
23.0549, 0, 0.00191763, 0, 1.41421, -0.00191763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018782, 0, 3.94262e-05, 0, 0
23.0627, 0, 0.00197488, 0, 1.41421, -0.00197488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193782, 0, 3.70608e-05, 0, 0
23.0706, 0, 0.00203885, 0, 1.41421, -0.00203885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200409, 0, 3.47594e-05, 0, 0
23.0785, 0, 0.00210736, 0, 1.41421, -0.00210736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207483, 0, 3.25247e-05, 0, 0
23.0864, 0, 0.0021783, 0, 1.41421, -0.0021783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214794, 0, 3.03606e-05, 0, 0
23.0943, 0, 0.00224964, 0, 1.41421, -0.00224964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222137, 0, 2.8271e-05, 0, 0
23.1022, 0, 0.00231952, 0, 1.41421, -0.00231952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229327, 0, 2.62581e-05, 0, 0
23.11, 0, 0.00238615, 0, 1.41421, -0.00238615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236182, 0, 2.43255e-05, 0, 0
23.1179, 0, 0.00244792, 0, 1.41421, -0.00244792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242545, 0, 2.24748e-05, 0, 0
23.1258, 0, 0.00250335, 0, 1.41421, -0.00250335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248264, 0, 2.07085e-05, 0, 0
23.1337, 0, 0.00255111, 0, 1.41421, -0.00255111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253208, 0, 1.90281e-05, 0, 0
23.1416, 0, 0.00259009, 0, 1.41421, -0.00259009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257265, 0, 1.74347e-05, 0, 0
23.1495, 0, 0.00261931, 0, 1.41421, -0.00261931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260338, 0, 1.59291e-05, 0, 0
23.1574, 0, 0.00263805, 0, 1.41421, -0.00263805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262354, 0, 1.45107e-05, 0, 0
23.1652, 0, 0.00264575, 0, 1.41421, -0.00264575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263257, 0, 1.31798e-05, 0, 0
23.1731, 0, 0.00264204, 0, 1.41421, -0.00264204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263011, 0, 1.19346e-05, 0, 0
23.181, 0, 0.00262679, 0, 1.41421, -0.00262679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261602, 0, 1.07741e-05, 0, 0
