   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1818, 0, 0.13776, 0.000357936, 1.41421, -0.13776, 0, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000357936, 0.000365112, 0.000357936, 0.137753, 0.000357936, 0.000357936
18.1897, 0, 0.141005, 0.000432676, 1.41421, -0.141005, 0, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000432676, 0.000440432, 0.000432676, 0.140997, 0.000432676, 0.000432676
18.1976, 0, 0.144372, 0.000536644, 1.41421, -0.144372, 0, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000536644, 0.000545017, 0.000536644, 0.144364, 0.000536644, 0.000536644
18.2054, 0, 0.147831, 0.000637065, 1.41421, -0.147831, 0, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000637065, 0.000646089, 0.000637065, 0.147822, 0.000637065, 0.000637065
18.2133, 0, 0.151382, 0.000730325, 1.41421, -0.151382, 0, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000730325, 0.000740035, 0.000730325, 0.151372, 0.000730325, 0.000730325
18.2212, 4, 0.155034, 0.000821615, 2.44949, 3.84497, 0, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000821615, 0.000832043, 0.000821615, 0.155023, 0.000821615, 0.000821615
18.2291, 0, 0.158796, 0.00091828, 1.41421, -0.158796, 0, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.00091828, 0.000929456, 0.00091828, 0.158784, 0.00091828, 0.00091828
18.237, 2, 0.162718, 0.00106697, 2, 1.83728, 0, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00106697, 0.00107892, 0.00106697, 0.162706, 0.00106697, 0.00106697
18.2449, 0, 0.166743, 0.00120671, 1.41421, -0.166743, 0, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00120671, 0.00121947, 0.00120671, 0.166731, 0.00120671, 0.00120671
18.2528, 0, 0.170871, 0.00133393, 1.41421, -0.170871, 0, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00133393, 0.00134751, 0.00133393, 0.170857, 0.00133393, 0.00133393
18.2607, 2, 0.175114, 0.00145651, 2, 1.82489, 0, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00145651, 0.00147093, 0.00145651, 0.1751, 0.00145651, 0.00145651
18.2686, 0, 0.179486, 0.00158447, 1.41421, -0.179486, 0, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00158447, 0.00159975, 0.00158447, 0.179471, 0.00158447, 0.00158447
18.2765, 0, 0.184023, 0.00175111, 1.41421, -0.184023, 0, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00175111, 0.00176727, 0.00175111, 0.184007, 0.00175111, 0.00175111
18.2844, 2, 0.188678, 0.00190451, 2, 1.81132, 0, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00190451, 0.00192155, 0.00190451, 0.188661, 0.00190451, 0.00190451
18.2922, 0, 0.193451, 0.00204201, 1.41421, -0.193451, 0, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00204201, 0.00205992, 0.00204201, 0.193433, 0.00204201, 0.00204201
18.3001, 2, 0.198356, 0.00217279, 2, 1.80164, 0, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00217279, 0.00219158, 0.00217279, 0.198338, 0.00217279, 0.00217279
18.308, 0, 0.203407, 0.00230763, 1.41421, -0.203407, 0, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00230763, 0.00232729, 0.00230763, 0.203387, 0.00230763, 0.00230763
18.3159, 0, 0.20867, 0.00250758, 1.41421, -0.20867, 0, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00250758, 0.00252811, 0.00250758, 0.208649, 0.00250758, 0.00250758
18.3238, 0, 0.214066, 0.0026904, 1.41421, -0.214066, 0, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.0026904, 0.00271176, 0.0026904, 0.214045, 0.0026904, 0.0026904
18.3317, 0, 0.219598, 0.00285344, 1.41421, -0.219598, 0, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00285344, 0.00287563, 0.00285344, 0.219576, 0.00285344, 0.00285344
18.3396, 2, 0.225277, 0.00300785, 2, 1.77472, 0, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00300785, 0.00303083, 0.00300785, 0.225254, 0.00300785, 0.00300785
18.3475, 2, 0.231123, 0.00316633, 2, 1.76888, 0, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00316633, 0.00319006, 0.00316633, 0.231099, 0.00316633, 0.00316633
18.3554, 2, 0.23716, 0.00335391, 2, 1.76284, 0, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00335391, 0.00337837, 0.00335391, 0.237136, 0.00335391, 0.00335391
18.3633, 2, 0.243349, 0.00352382, 2, 1.75665, 0, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00352382, 0.00354894, 0.00352382, 0.243324, 0.00352382, 0.00352382
18.3711, 2, 0.24969, 0.00367435, 2, 1.75031, 0, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.00367435, 0.0037001, 0.00367435, 0.249664, 0.00367435, 0.00367435
18.379, 0, 0.256195, 0.00381602, 1.41421, -0.256195, 0, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00381602, 0.00384234, 0.00381602, 0.256169, 0.00381602, 0.00381602
18.3869, 0, 0.262878, 0.00396038, 1.41421, -0.262878, 0, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.00396038, 0.0039872, 0.00396038, 0.262851, 0.00396038, 0.00396038
18.3948, 4, 0.269802, 0.00416955, 2.44949, 3.7302, 0, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00416955, 0.00419681, 0.00416955, 0.269775, 0.00416955, 0.00416955
18.4027, 4, 0.276884, 0.00435863, 2.44949, 3.72312, 0, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00435863, 0.00438626, 0.00435863, 0.276857, 0.00435863, 0.00435863
18.4106, 0, 0.284121, 0.00452594, 1.41421, -0.284121, 0, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00452594, 0.00455388, 0.00452594, 0.284093, 0.00452594, 0.00452594
18.4185, 2, 0.291527, 0.00468322, 2, 1.70847, 0, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00468322, 0.00471137, 0.00468322, 0.291498, 0.00468322, 0.00468322
18.4264, 0, 0.299111, 0.00484318, 1.41421, -0.299111, 0, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00484318, 0.00487147, 0.00484318, 0.299083, 0.00484318, 0.00484318
18.4343, 0, 0.306876, 0.00501036, 1.41421, -0.306876, 0, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00501036, 0.00503871, 0.00501036, 0.306848, 0.00501036, 0.00501036
18.4422, 0, 0.314797, 0.00516089, 1.41421, -0.314797, 0, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.00516089, 0.0051892, 0.00516089, 0.314769, 0.00516089, 0.00516089
18.4501, 0, 0.322864, 0.00529389, 1.41421, -0.322864, 0, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00529389, 0.00532209, 0.00529389, 0.322836, 0.00529389, 0.00529389
18.4579, 2, 0.331081, 0.0054186, 2, 1.66892, 0, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054186, 0.0054466, 0.0054186, 0.331053, 0.0054186, 0.0054186
18.4658, 2, 0.339454, 0.00554476, 2, 1.66055, 0, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00554476, 0.00557247, 0.00554476, 0.339427, 0.00554476, 0.00554476
18.4737, 2, 0.348025, 0.00572329, 2, 1.65198, 0, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00572329, 0.00575062, 0.00572329, 0.347997, 0.00572329, 0.00572329
18.4816, 2, 0.356711, 0.00588399, 2, 1.64329, 0, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00588399, 0.00591087, 0.00588399, 0.356685, 0.00588399, 0.00588399
18.4895, 0, 0.365503, 0.00602601, 1.41421, -0.365503, 0, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00602601, 0.00605236, 0.00602601, 0.365477, 0.00602601, 0.00602601
18.4974, 0, 0.374392, 0.00615608, 1.41421, -0.374392, 0, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00615608, 0.00618183, 0.00615608, 0.374366, 0.00615608, 0.00615608
18.5053, 0, 0.38337, 0.00627909, 1.41421, -0.38337, 0, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00627909, 0.00630416, 0.00627909, 0.383345, 0.00627909, 0.00627909
18.5132, 0, 0.39242, 0.00639827, 1.41421, -0.39242, 0, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.00639827, 0.0064226, 0.00639827, 0.392396, 0.00639827, 0.00639827
18.5211, 0, 0.40152, 0.00650373, 1.41421, -0.40152, 0, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00650373, 0.00652726, 0.00650373, 0.401497, 0.00650373, 0.00650373
18.529, 0, 0.410648, 0.00659638, 1.41421, -0.410648, 0, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00659638, 0.00661907, 0.00659638, 0.410626, 0.00659638, 0.00659638
18.5368, 0, 0.41979, 0.00668282, 1.41421, -0.41979, 0, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00668282, 0.00670461, 0.00668282, 0.419768, 0.00668282, 0.00668282
18.5447, 2, 0.428929, 0.00676982, 2, 1.57107, 0, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00676982, 0.00679068, 0.00676982, 0.428908, 0.00676982, 0.00676982
18.5526, 0, 0.438072, 0.0068865, 1.41421, -0.438072, 0, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0068865, 0.0069064, 0.0068865, 0.438052, 0.0068865, 0.0068865
18.5605, 2, 0.447146, 0.00699195, 2, 1.55285, 0, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00699195, 0.00701088, 0.00699195, 0.447127, 0.00699195, 0.00699195
18.5684, 2, 0.456129, 0.0070859, 2, 1.54387, 0, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.0070859, 0.00710384, 0.0070859, 0.456111, 0.0070859, 0.0070859
18.5763, 0, 0.464985, 0.0071627, 1.41421, -0.464985, 0, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.0071627, 0.00717965, 0.0071627, 0.464968, 0.0071627, 0.0071627
18.5842, 0, 0.473687, 0.00722519, 1.41421, -0.473687, 0, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00722519, 0.00724115, 0.00722519, 0.473671, 0.00722519, 0.00722519
18.5921, 0, 0.482209, 0.00727764, 1.41421, -0.482209, 0, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00727764, 0.00729262, 0.00727764, 0.482194, 0.00727764, 0.00727764
18.6, 0, 0.490521, 0.00732171, 1.41421, -0.490521, 0, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00732171, 0.00733573, 0.00732171, 0.490507, 0.00732171, 0.00732171
18.6079, 0, 0.498593, 0.00735992, 1.41421, -0.498593, 0, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.00735992, 0.007373, 0.00735992, 0.49858, 0.00735992, 0.00735992
18.6158, 0, 0.506394, 0.00739521, 1.41421, -0.506394, 0, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00739521, 0.00740738, 0.00739521, 0.506382, 0.00739521, 0.00739521
18.6236, 2, 0.5139, 0.00743059, 2, 1.4861, 0, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00743059, 0.00744188, 0.00743059, 0.513888, 0.00743059, 0.00743059
18.6315, 0, 0.521075, 0.00746737, 1.41421, -0.521075, 0, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00746737, 0.00747782, 0.00746737, 0.521065, 0.00746737, 0.00746737
18.6394, 2, 0.527886, 0.00750231, 2, 1.47211, 0, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00750231, 0.00751197, 0.00750231, 0.527877, 0.00750231, 0.00750231
18.6473, 0, 0.534301, 0.0075354, 1.41421, -0.534301, 0, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.0075354, 0.00754431, 0.0075354, 0.534293, 0.0075354, 0.0075354
18.6552, 0, 0.540272, 0.00754812, 1.41421, -0.540272, 0, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00754812, 0.00755632, 0.00754812, 0.540264, 0.00754812, 0.00754812
18.6631, 0, 0.54577, 0.00754088, 1.41421, -0.54577, 0, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754088, 0.00754842, 0.00754088, 0.545762, 0.00754088, 0.00754088
18.671, 0, 0.550772, 0.00751885, 1.41421, -0.550772, 0, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00751885, 0.00752579, 0.00751885, 0.550765, 0.00751885, 0.00751885
18.6789, 0, 0.555257, 0.00748707, 1.41421, -0.555257, 0, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00748707, 0.00749344, 0.00748707, 0.555251, 0.00748707, 0.00748707
18.6868, 0, 0.559207, 0.00745047, 1.41421, -0.559207, 0, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745047, 0.00745632, 0.00745047, 0.559201, 0.00745047, 0.00745047
18.6947, 0, 0.562606, 0.00741396, 1.41421, -0.562606, 0, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741396, 0.00741934, 0.00741396, 0.5626, 0.00741396, 0.00741396
18.7025, 0, 0.565448, 0.00739303, 1.41421, -0.565448, 0, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739303, 0.00739798, 0.00739303, 0.565443, 0.00739303, 0.00739303
18.7104, 0, 0.567696, 0.00736377, 1.41421, -0.567696, 0, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736377, 0.00736833, 0.00736377, 0.567691, 0.00736377, 0.00736377
