   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6029, 0, 0.00811042, 0, 1.41421, -0.00811042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00740997, 0, 0.000700444, 0, 0
22.6108, 0, 0.0085703, 0, 1.41421, -0.0085703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00790061, 0, 0.000669694, 0, 0
22.6186, 0, 0.0090237, 0, 1.41421, -0.0090237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00838409, 0, 0.000639607, 0, 0
22.6265, 0, 0.00946559, 0, 1.41421, -0.00946559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00885535, 0, 0.000610233, 0, 0
22.6344, 0, 0.0098908, 0, 1.41421, -0.0098908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00930918, 0, 0.000581619, 0, 0
22.6423, 2, 0.0102941, 0, 2, 1.98971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00974034, 0, 0.000553812, 0, 0
22.6502, 0, 0.0106705, 0, 1.41421, -0.0106705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101437, 0, 0.000526853, 0, 0
22.6581, 0, 0.0110151, 0, 1.41421, -0.0110151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105143, 0, 0.000500781, 0, 0
22.6659, 0, 0.011323, 0, 1.41421, -0.011323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108474, 0, 0.000475628, 0, 0
22.6738, 0, 0.0115902, 0, 1.41421, -0.0115902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111388, 0, 0.000451426, 0, 0
22.6817, 0, 0.0118128, 0, 1.41421, -0.0118128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113846, 0, 0.000428195, 0, 0
22.6896, 0, 0.0119875, 0, 1.41421, -0.0119875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115816, 0, 0.000405954, 0, 0
22.6975, 0, 0.0121118, 0, 1.41421, -0.0121118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117271, 0, 0.000384708, 0, 0
22.7054, 0, 0.0121836, 0, 1.41421, -0.0121836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118192, 0, 0.000364473, 0, 0
22.7132, 0, 0.0122019, 0, 1.41421, -0.0122019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118566, 0, 0.000345244, 0, 0
22.7211, 0, 0.012166, 0, 1.41421, -0.012166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011839, 0, 0.000327012, 0, 0
22.729, 0, 0.0120765, 0, 1.41421, -0.0120765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117667, 0, 0.000309766, 0, 0
22.7369, 0, 0.0119343, 0, 1.41421, -0.0119343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116408, 0, 0.000293487, 0, 0
22.7448, 0, 0.0117412, 0, 1.41421, -0.0117412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011463, 0, 0.000278153, 0, 0
22.7526, 0, 0.0114998, 0, 1.41421, -0.0114998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112361, 0, 0.000263736, 0, 0
22.7605, 0, 0.0112132, 0, 1.41421, -0.0112132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010963, 0, 0.000250204, 0, 0
22.7684, 0, 0.0108851, 0, 1.41421, -0.0108851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106476, 0, 0.000237524, 0, 0
22.7763, 0, 0.0105197, 0, 1.41421, -0.0105197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102941, 0, 0.000225656, 0, 0
22.7842, 0, 0.0101216, 0, 1.41421, -0.0101216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00990704, 0, 0.000214562, 0, 0
22.7921, 0, 0.0096956, 0, 1.41421, -0.0096956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0094914, 0, 0.000204199, 0, 0
22.7999, 0, 0.00924657, 0, 1.41421, -0.00924657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00905205, 0, 0.000194519, 0, 0
22.8078, 0, 0.00878011, 0, 1.41421, -0.00878011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00859463, 0, 0.000185488, 0, 0
22.8157, 0, 0.00830118, 0, 1.41421, -0.00830118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00812412, 0, 0.000177058, 0, 0
22.8236, 2, 0.00781484, 0, 2, 1.99219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764566, 0, 0.000169184, 0, 0
22.8315, 0, 0.00732599, 0, 1.41421, -0.00732599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00716416, 0, 0.000161825, 0, 0
22.8394, 0, 0.00683927, 0, 1.41421, -0.00683927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668433, 0, 0.000154937, 0, 0
22.8472, 0, 0.00635901, 0, 1.41421, -0.00635901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00621053, 0, 0.000148481, 0, 0
22.8551, 0, 0.0058892, 0, 1.41421, -0.0058892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00574678, 0, 0.000142417, 0, 0
22.863, 0, 0.00543339, 0, 1.41421, -0.00543339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00529668, 0, 0.000136709, 0, 0
22.8709, 0, 0.0049947, 0, 1.41421, -0.0049947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486338, 0, 0.000131322, 0, 0
22.8788, 0, 0.00457582, 0, 1.41421, -0.00457582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00444959, 0, 0.000126222, 0, 0
22.8867, 0, 0.00417896, 0, 1.41421, -0.00417896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405758, 0, 0.00012138, 0, 0
22.8945, 0, 0.00380589, 0, 1.41421, -0.00380589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368913, 0, 0.000116766, 0, 0
22.9024, 0, 0.00345795, 0, 1.41421, -0.00345795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033456, 0, 0.000112355, 0, 0
22.9103, 0, 0.00313599, 0, 1.41421, -0.00313599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302786, 0, 0.000108123, 0, 0
22.9182, 0, 0.00284067, 0, 1.41421, -0.00284067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273662, 0, 0.00010405, 0, 0
22.9261, 0, 0.00257211, 0, 1.41421, -0.00257211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247199, 0, 0.000100115, 0, 0
22.934, 0, 0.00233015, 0, 1.41421, -0.00233015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223384, 0, 9.63019e-05, 0, 0
22.9418, 0, 0.00211436, 0, 1.41421, -0.00211436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202176, 0, 9.25958e-05, 0, 0
22.9497, 2, 0.00192407, 0, 2, 1.99808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183508, 0, 8.89838e-05, 0, 0
22.9576, 0, 0.00175839, 0, 1.41421, -0.00175839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167293, 0, 8.54549e-05, 0, 0
22.9655, 0, 0.00161627, 0, 1.41421, -0.00161627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153427, 0, 8.20001e-05, 0, 0
22.9734, 0, 0.0014965, 0, 1.41421, -0.0014965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141789, 0, 7.86119e-05, 0, 0
22.9813, 0, 0.00139778, 0, 1.41421, -0.00139778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013225, 0, 7.52846e-05, 0, 0
22.9891, 0, 0.00131871, 0, 1.41421, -0.00131871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012467, 0, 7.2014e-05, 0, 0
22.997, 0, 0.00125784, 0, 1.41421, -0.00125784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118904, 0, 6.87971e-05, 0, 0
23.0049, 0, 0.00121366, 0, 1.41421, -0.00121366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114803, 0, 6.56322e-05, 0, 0
23.0128, 0, 0.00118465, 0, 1.41421, -0.00118465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112214, 0, 6.25189e-05, 0, 0
23.0207, 0, 0.00116928, 0, 1.41421, -0.00116928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110982, 0, 5.94561e-05, 0, 0
23.0286, 0, 0.00116601, 0, 1.41421, -0.00116601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110957, 0, 5.64483e-05, 0, 0
23.0364, 0, 0.00117333, 0, 1.41421, -0.00117333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111983, 0, 5.3496e-05, 0, 0
23.0443, 0, 0.00118972, 0, 1.41421, -0.00118972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113912, 0, 5.0602e-05, 0, 0
23.0522, 0, 0.00121371, 0, 1.41421, -0.00121371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116594, 0, 4.77694e-05, 0, 0
23.0601, 0, 0.00124384, 0, 1.41421, -0.00124384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119884, 0, 4.50019e-05, 0, 0
23.068, 0, 0.00127873, 0, 1.41421, -0.00127873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123642, 0, 4.23034e-05, 0, 0
23.0759, 0, 0.00131699, 0, 1.41421, -0.00131699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127732, 0, 3.96778e-05, 0, 0
23.0837, 0, 0.00135734, 0, 1.41421, -0.00135734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132021, 0, 3.71292e-05, 0, 0
23.0916, 0, 0.00139852, 0, 1.41421, -0.00139852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136385, 0, 3.46614e-05, 0, 0
23.0995, 0, 0.00143934, 0, 1.41421, -0.00143934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140706, 0, 3.22783e-05, 0, 0
23.1074, 0, 0.00147871, 0, 1.41421, -0.00147871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144872, 0, 2.99832e-05, 0, 0
23.1153, 0, 0.00151559, 0, 1.41421, -0.00151559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148781, 0, 2.77793e-05, 0, 0
23.1231, 0, 0.00154906, 0, 1.41421, -0.00154906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152339, 0, 2.56693e-05, 0, 0
23.131, 0, 0.00157828, 0, 1.41421, -0.00157828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155463, 0, 2.36549e-05, 0, 0
23.1389, 0, 0.00160252, 0, 1.41421, -0.00160252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158078, 0, 2.17388e-05, 0, 0
23.1468, 0, 0.00162115, 0, 1.41421, -0.00162115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160123, 0, 1.99218e-05, 0, 0
23.1547, 0, 0.00163367, 0, 1.41421, -0.00163367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161547, 0, 1.82043e-05, 0, 0
23.1626, 0, 0.00163971, 0, 1.41421, -0.00163971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162312, 0, 1.65865e-05, 0, 0
23.1704, 0, 0.001639, 0, 1.41421, -0.001639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162393, 0, 1.50678e-05, 0, 0
23.1783, 0, 0.00163139, 0, 1.41421, -0.00163139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161774, 0, 1.36471e-05, 0, 0
23.1862, 0, 0.00161687, 0, 1.41421, -0.00161687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160454, 0, 1.23228e-05, 0, 0
23.1941, 0, 0.00159552, 0, 1.41421, -0.00159552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158443, 0, 1.10927e-05, 0, 0
23.202, 0, 0.00156756, 0, 1.41421, -0.00156756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015576, 0, 9.95429e-06, 0, 0
23.2099, 0, 0.00153328, 0, 1.41421, -0.00153328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152437, 0, 8.90457e-06, 0, 0
23.2177, 0, 0.00149308, 0, 1.41421, -0.00149308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148514, 0, 7.94019e-06, 0, 0
23.2256, 0, 0.00144743, 0, 1.41421, -0.00144743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144038, 0, 7.05751e-06, 0, 0
23.2335, 0, 0.00139689, 0, 1.41421, -0.00139689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139064, 0, 6.2526e-06, 0, 0
23.2414, 0, 0.00134201, 0, 1.41421, -0.00134201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133649, 0, 5.52104e-06, 0, 0
23.2493, 0, 0.0012835, 0, 1.41421, -0.0012835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127864, 0, 4.8593e-06, 0, 0
23.2572, 0, 0.001222, 0, 1.41421, -0.001222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121773, 0, 4.26267e-06, 0, 0
23.265, 0, 0.00115818, 0, 1.41421, -0.00115818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115445, 0, 3.7268e-06, 0, 0
23.2729, 0, 0.00109272, 0, 1.41421, -0.00109272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108947, 0, 3.24733e-06, 0, 0
23.2808, 0, 0.00102629, 0, 1.41421, -0.00102629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102347, 0, 2.81998e-06, 0, 0
23.2887, 0, 0.000959532, 0, 1.41421, -0.000959532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000957091, 0, 2.44053e-06, 0, 0
23.2966, 0, 0.000893051, 0, 1.41421, -0.000893051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000890946, 0, 2.10492e-06, 0, 0
23.3045, 0, 0.000827409, 0, 1.41421, -0.000827409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008256, 0, 1.80922e-06, 0, 0
23.3123, 0, 0.00076312, 0, 1.41421, -0.00076312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000761571, 0, 1.54969e-06, 0, 0
23.3202, 0, 0.000700639, 0, 1.41421, -0.000700639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000699316, 0, 1.3228e-06, 0, 0
23.3281, 0, 0.000640361, 0, 1.41421, -0.000640361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000639236, 0, 1.12519e-06, 0, 0
23.336, 0, 0.000582622, 0, 1.41421, -0.000582622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000581668, 0, 9.53763e-07, 0, 0
23.3439, 0, 0.000527691, 0, 1.41421, -0.000527691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000526886, 0, 8.05622e-07, 0, 0
23.3518, 0, 0.000475768, 0, 1.41421, -0.000475768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047509, 0, 6.7807e-07, 0, 0
23.3596, 0, 0.000427028, 0, 1.41421, -0.000427028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426459, 0, 5.68727e-07, 0, 0
23.3675, 0, 0.000381552, 0, 1.41421, -0.000381552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000381077, 0, 4.7533e-07, 0, 0
23.3754, 0, 0.000339382, 0, 1.41421, -0.000339382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338987, 0, 3.95865e-07, 0, 0
23.3833, 0, 0.000300514, 0, 1.41421, -0.000300514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300185, 0, 3.28514e-07, 0, 0
23.3912, 0, 0.0002649, 0, 1.41421, -0.0002649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264628, 0, 2.71652e-07, 0, 0
23.3991, 0, 0.000232456, 0, 1.41421, -0.000232456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232232, 0, 2.23831e-07, 0, 0
23.4069, 0, 0.00020307, 0, 1.41421, -0.00020307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000202887, 0, 1.8377e-07, 0, 0
23.4148, 0, 0.000176604, 0, 1.41421, -0.000176604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176453, 0, 1.50339e-07, 0, 0
23.4227, 0, 0.000152898, 0, 1.41421, -0.000152898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152776, 0, 1.22549e-07, 0, 0
23.4306, 0, 0.000131782, 0, 1.41421, -0.000131782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131682, 0, 9.95378e-08, 0, 0
23.4385, 0, 0.000113074, 0, 1.41421, -0.000113074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112994, 0, 8.05565e-08, 0, 0
23.4464, 0, 9.65887e-05, 0, 1.41421, -9.65887e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65238e-05, 0, 6.49601e-08, 0, 0
23.4542, 0, 8.21386e-05, 0, 1.41421, -8.21386e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20865e-05, 0, 5.21944e-08, 0, 0
23.4621, 0, 6.95333e-05, 0, 1.41421, -6.95333e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94915e-05, 0, 4.17813e-08, 0, 0
23.47, 0, 5.86051e-05, 0, 1.41421, -5.86051e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85718e-05, 0, 3.33283e-08, 0, 0
23.4779, 0, 4.91749e-05, 0, 1.41421, -4.91749e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91484e-05, 0, 2.64893e-08, 0, 0
23.4858, 0, 4.10788e-05, 0, 1.41421, -4.10788e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10579e-05, 0, 2.09773e-08, 0, 0
23.4937, 0, 3.41635e-05, 0, 1.41421, -3.41635e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4147e-05, 0, 1.65519e-08, 0, 0
23.5015, 0, 2.82864e-05, 0, 1.41421, -2.82864e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82734e-05, 0, 1.30127e-08, 0, 0
23.5094, 0, 2.33168e-05, 0, 1.41421, -2.33168e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33066e-05, 0, 1.0193e-08, 0, 0
23.5173, 0, 1.91353e-05, 0, 1.41421, -1.91353e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91274e-05, 0, 7.95515e-09, 0, 0
23.5252, 0, 1.56345e-05, 0, 1.41421, -1.56345e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56283e-05, 0, 6.18596e-09, 0, 0
23.5331, 0, 1.27178e-05, 0, 1.41421, -1.27178e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2713e-05, 0, 4.79265e-09, 0, 0
