   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_384.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3866, 4, 0.0684812, 0.0652543, 2.44949, 3.93152, 0, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652543, 0.0652551, 0.0652543, 0.0684805, 0.0652543, 0.0652543
16.3945, 0, 0.0669324, 0.0636656, 1.41421, -0.0669324, 0, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636656, 0.0636663, 0.0636656, 0.0669317, 0.0636656, 0.0636656
16.4023, 0, 0.0644285, 0.0611213, 1.41421, -0.0644285, 0, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.0611213, 0.061122, 0.0611213, 0.0644278, 0.0611213, 0.0611213
16.4102, 2, 0.0610479, 0.0576995, 2, 1.93895, 0, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0576995, 0.0577003, 0.0576995, 0.0610472, 0.0576995, 0.0576995
16.4181, 0, 0.057318, 0.053928, 1.41421, -0.057318, 0, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.053928, 0.0539287, 0.053928, 0.0573173, 0.053928, 0.053928
16.426, 2, 0.0537162, 0.0502839, 2, 1.94628, 0, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502839, 0.0502847, 0.0502839, 0.0537154, 0.0502839, 0.0502839
16.4339, 0, 0.0522948, 0.0488198, 1.41421, -0.0522948, 0, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488198, 0.0488205, 0.0488198, 0.0522941, 0.0488198, 0.0488198
16.4417, 0, 0.0500929, 0.0465745, 1.41421, -0.0500929, 0, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465745, 0.0465752, 0.0465745, 0.0500922, 0.0465745, 0.0465745
16.4496, 0, 0.047173, 0.0436105, 1.41421, -0.047173, 0, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436105, 0.0436112, 0.0436105, 0.0471723, 0.0436105, 0.0436105
16.4575, 0, 0.0439807, 0.0403736, 1.41421, -0.0439807, 0, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403736, 0.0403743, 0.0403736, 0.04398, 0.0403736, 0.0403736
16.4654, 0, 0.0409138, 0.0372615, 1.41421, -0.0409138, 0, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372615, 0.0372622, 0.0372615, 0.0409131, 0.0372615, 0.0372615
16.4733, 0, 0.0393774, 0.0356791, 1.41421, -0.0393774, 0, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356791, 0.0356799, 0.0356791, 0.0393766, 0.0356791, 0.0356791
16.4812, 0, 0.0373598, 0.0336151, 1.41421, -0.0373598, 0, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336151, 0.0336158, 0.0336151, 0.037359, 0.0336151, 0.0336151
16.489, 2, 0.0349077, 0.031116, 2, 1.96509, 0, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.031116, 0.0311167, 0.031116, 0.034907, 0.031116, 0.031116
16.4969, 0, 0.0323158, 0.0284763, 1.41421, -0.0323158, 0, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.0284763, 0.028477, 0.0284763, 0.0323151, 0.0284763, 0.0284763
16.5048, 0, 0.0298415, 0.0259536, 1.41421, -0.0298415, 0, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259536, 0.0259543, 0.0259536, 0.0298407, 0.0259536, 0.0259536
16.5127, 0, 0.0283286, 0.0243917, 1.41421, -0.0283286, 0, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243917, 0.0243924, 0.0243917, 0.0283278, 0.0243917, 0.0243917
16.5206, 0, 0.026589, 0.0226023, 1.41421, -0.026589, 0, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226023, 0.0226031, 0.0226023, 0.0265882, 0.0226023, 0.0226023
16.5284, 0, 0.0246547, 0.0206177, 1.41421, -0.0246547, 0, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206177, 0.0206184, 0.0206177, 0.024654, 0.0206177, 0.0206177
16.5363, 0, 0.0226873, 0.0185993, 1.41421, -0.0226873, 0, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0185993, 0.0186001, 0.0185993, 0.0226866, 0.0185993, 0.0185993
16.5442, 2, 0.0208246, 0.0166849, 2, 1.97918, 0, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166849, 0.0166856, 0.0166849, 0.0208239, 0.0166849, 0.0166849
16.5521, 2, 0.0194177, 0.0152255, 2, 1.98058, 0, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152255, 0.0152263, 0.0152255, 0.019417, 0.0152255, 0.0152255
16.56, 2, 0.0179785, 0.0137331, 2, 1.98202, 0, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137331, 0.0137338, 0.0137331, 0.0179778, 0.0137331, 0.0137331
16.5678, 2, 0.0165227, 0.0122235, 2, 1.98348, 0, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122235, 0.0122242, 0.0122235, 0.016522, 0.0122235, 0.0122235
16.5757, 0, 0.0151115, 0.0107576, 1.41421, -0.0151115, 0, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107576, 0.0107583, 0.0107576, 0.0151107, 0.0107576, 0.0107576
16.5836, 2, 0.0137945, 0.00938525, 2, 1.98621, 0, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938525, 0.00938597, 0.00938525, 0.0137938, 0.00938525, 0.00938525
16.5915, 0, 0.0126257, 0.00816029, 1.41421, -0.0126257, 0, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816029, 0.00816101, 0.00816029, 0.012625, 0.00816029, 0.00816029
16.5994, 4, 0.0115433, 0.00702095, 2.44949, 3.98846, 0, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702095, 0.00702168, 0.00702095, 0.0115426, 0.00702095, 0.00702095
16.6072, 0, 0.0105473, 0.00596725, 1.41421, -0.0105473, 0, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596725, 0.00596798, 0.00596725, 0.0105466, 0.00596725, 0.00596725
16.6151, 2, 0.00962565, 0.0049871, 2, 1.99037, 0, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.0049871, 0.00498783, 0.0049871, 0.00962492, 0.0049871, 0.0049871
16.623, 0, 0.00876826, 0.00407039, 1.41421, -0.00876826, 0, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407039, 0.00407112, 0.00407039, 0.00876753, 0.00407039, 0.00407039
16.6309, 0, 0.00798536, 0.00322736, 1.41421, -0.00798536, 0, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322736, 0.00322809, 0.00322736, 0.00798463, 0.00322736, 0.00322736
16.6388, 0, 0.00728888, 0.0024699, 1.41421, -0.00728888, 0, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.0024699, 0.00247063, 0.0024699, 0.00728815, 0.0024699, 0.0024699
16.6466, 2, 0.00668921, 0.0018084, 2, 1.99331, 0, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.0018084, 0.00180913, 0.0018084, 0.00668848, 0.0018084, 0.0018084
16.6545, 0, 0.00619331, 0.00124979, 1.41421, -0.00619331, 0, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00124979, 0.00125052, 0.00124979, 0.00619258, 0.00124979, 0.00124979
16.6624, 0, 0.00585735, 0.000850261, 1.41421, -0.00585735, 0, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850261, 0.000850993, 0.000850261, 0.00585662, 0.000850261, 0.000850261
16.6703, 0, 0.00557062, 0.000499049, 1.41421, -0.00557062, 0, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499049, 0.000499783, 0.000499049, 0.00556989, 0.000499049, 0.000499049
16.6782, 0, 0.00536344, 0.000226491, 1.41421, -0.00536344, 0, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000226491, 0.000227224, 0.000226491, 0.00536271, 0.000226491, 0.000226491
16.6861, 0, 0.00525986, 5.66227e-05, 1.41421, -0.00525986, 0, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.66227e-05, 5.73571e-05, 5.66227e-05, 0.00525913, 5.66227e-05, 5.66227e-05
16.6939, 0, 0.00527046, 0, 1.41421, -0.00527046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3504e-07, 0, 0.00526973, 0, 0
16.7018, 0, 0.00533863, 0, 1.41421, -0.00533863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35691e-07, 0, 0.0053379, 0, 0
16.7097, 0, 0.00540776, 1.57576e-33, 1.41421, -0.00540776, 0, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 1.57576e-33, 7.36344e-07, 1.57576e-33, 0.00540702, 1.57576e-33, 1.57576e-33
16.7176, 0, 0.00547786, 6.30304e-33, 1.41421, -0.00547786, 0, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 6.30304e-33, 7.36998e-07, 6.30304e-33, 0.00547712, 6.30304e-33, 6.30304e-33
16.7255, 0, 0.00554894, 1.41818e-32, 1.41421, -0.00554894, 0, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 1.41818e-32, 7.37654e-07, 1.41818e-32, 0.0055482, 1.41818e-32, 1.41818e-32
16.7333, 0, 0.00562103, 2.52122e-32, 1.41421, -0.00562103, 0, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 2.52122e-32, 7.38312e-07, 2.52122e-32, 0.00562029, 2.52122e-32, 2.52122e-32
16.7412, 0, 0.00569425, 1.42145e-07, 1.41421, -0.00569425, 0, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 1.42145e-07, 8.81116e-07, 1.42145e-07, 0.00569351, 1.42145e-07, 1.42145e-07
16.7491, 2, 0.00576847, 2.34975e-07, 2, 1.99423, 0, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 2.34975e-07, 9.74606e-07, 2.34975e-07, 0.00576773, 2.34975e-07, 2.34975e-07
16.757, 0, 0.00584355, 1.5248e-07, 1.41421, -0.00584355, 0, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 8.92774e-07, 1.5248e-07, 0.00584281, 1.5248e-07, 1.5248e-07
16.7649, 0, 0.00591966, 3.81199e-08, 1.41421, -0.00591966, 0, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 3.81199e-08, 7.79078e-07, 3.81199e-08, 0.00591892, 3.81199e-08, 3.81199e-08
16.7727, 0, 0.00599692, 1.00849e-31, 1.41421, -0.00599692, 0, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 7.41623e-07, 1.00849e-31, 0.00599617, 1.00849e-31, 1.00849e-31
16.7806, 0, 0.00607588, 5.68581e-07, 1.41421, -0.00607588, 0, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 5.68581e-07, 1.31087e-06, 5.68581e-07, 0.00607514, 5.68581e-07, 5.68581e-07
16.7885, 2, 0.00615573, 9.39899e-07, 2, 1.99384, 0, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 9.39899e-07, 1.68286e-06, 9.39899e-07, 0.00615498, 9.39899e-07, 9.39899e-07
16.7964, 0, 0.00623598, 6.09919e-07, 1.41421, -0.00623598, 0, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 6.09919e-07, 1.35355e-06, 6.09919e-07, 0.00623524, 6.09919e-07, 6.09919e-07
16.8043, 2, 0.00631724, 1.5248e-07, 2, 1.99368, 0, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 1.5248e-07, 8.96782e-07, 1.5248e-07, 0.0063165, 1.5248e-07, 1.5248e-07
16.8121, 0, 0.00639995, 1.00849e-31, 1.41421, -0.00639995, 0, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 7.44976e-07, 1.00849e-31, 0.00639921, 1.00849e-31, 1.00849e-31
16.82, 0, 0.00648512, 1.1475e-06, 1.41421, -0.00648512, 0, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.1475e-06, 1.89315e-06, 1.1475e-06, 0.00648437, 1.1475e-06, 1.1475e-06
16.8279, 2, 0.00657107, 1.89689e-06, 2, 1.99343, 0, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 1.89689e-06, 2.64321e-06, 1.89689e-06, 0.00657032, 1.89689e-06, 1.89689e-06
16.8358, 0, 0.00665679, 1.23093e-06, 1.41421, -0.00665679, 0, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.23093e-06, 1.97793e-06, 1.23093e-06, 0.00665604, 1.23093e-06, 1.23093e-06
16.8437, 2, 0.00674346, 3.07732e-07, 2, 1.99326, 0, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 3.07732e-07, 1.05542e-06, 3.07732e-07, 0.00674271, 3.07732e-07, 3.07732e-07
16.8516, 0, 0.00683195, 1.00849e-31, 1.41421, -0.00683195, 0, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 1.00849e-31, 7.48368e-07, 1.00849e-31, 0.0068312, 1.00849e-31, 1.00849e-31
16.8594, 2, 0.00692394, 1.92761e-06, 2, 1.99308, 0, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 1.92761e-06, 2.67666e-06, 1.92761e-06, 0.00692319, 1.92761e-06, 1.92761e-06
16.8673, 0, 0.00701652, 3.18646e-06, 1.41421, -0.00701652, 0, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.18646e-06, 3.9362e-06, 3.18646e-06, 0.00701577, 3.18646e-06, 3.18646e-06
16.8752, 0, 0.00710799, 2.06776e-06, 1.41421, -0.00710799, 0, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.06776e-06, 2.81818e-06, 2.06776e-06, 0.00710724, 2.06776e-06, 2.06776e-06
