   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.506, 0, 0.0241082, 2.97795e-07, 1.41421, -0.0241082, 0, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 2.97795e-07, 0.00954167, 2.97795e-07, 0.0145668, 2.97795e-07, 2.97795e-07
20.5139, 0, 0.0227839, 2.67924e-07, 1.41421, -0.0227839, 0, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 2.67924e-07, 0.00788078, 2.67924e-07, 0.0149034, 2.67924e-07, 2.67924e-07
20.5218, 2, 0.021726, 2.38862e-07, 2, 1.97827, 0, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 2.38862e-07, 0.00647729, 2.38862e-07, 0.015249, 2.38862e-07, 2.38862e-07
20.5297, 0, 0.020901, 2.11108e-07, 1.41421, -0.020901, 0, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 2.11108e-07, 0.00529731, 2.11108e-07, 0.0156039, 2.11108e-07, 2.11108e-07
20.5375, 0, 0.0202792, 1.85067e-07, 1.41421, -0.0202792, 0, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 1.85067e-07, 0.0043112, 1.85067e-07, 0.0159682, 1.85067e-07, 1.85067e-07
20.5454, 0, 0.0198332, 1.62906e-07, 1.41421, -0.0198332, 0, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 1.62906e-07, 0.00349124, 1.62906e-07, 0.0163421, 1.62906e-07, 1.62906e-07
20.5533, 0, 0.0195391, 1.41095e-07, 1.41421, -0.0195391, 0, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 1.41095e-07, 0.00281349, 1.41095e-07, 0.0167257, 1.41095e-07, 1.41095e-07
20.5612, 0, 0.0193754, 1.20007e-07, 1.41421, -0.0193754, 0, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 1.20007e-07, 0.00225619, 1.20007e-07, 0.0171193, 1.20007e-07, 1.20007e-07
20.5691, 0, 0.0193232, 1.00241e-07, 1.41421, -0.0193232, 0, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 1.00241e-07, 0.00180031, 1.00241e-07, 0.017523, 1.00241e-07, 1.00241e-07
20.5769, 0, 0.0193664, 8.22518e-08, 1.41421, -0.0193664, 0, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 8.22518e-08, 0.00142959, 8.22518e-08, 0.0179368, 8.22518e-08, 8.22518e-08
20.5848, 0, 0.0194906, 6.78911e-08, 1.41421, -0.0194906, 0, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 6.78911e-08, 0.00112959, 6.78911e-08, 0.0183611, 6.78911e-08, 6.78911e-08
20.5927, 0, 0.0196837, 5.41396e-08, 1.41421, -0.0196837, 0, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 5.41396e-08, 0.000888239, 5.41396e-08, 0.0187956, 5.41396e-08, 5.41396e-08
20.6006, 0, 0.0199355, 4.1367e-08, 1.41421, -0.0199355, 0, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 4.1367e-08, 0.000695011, 4.1367e-08, 0.0192406, 4.1367e-08, 4.1367e-08
20.6085, 2, 0.0202371, 3.00652e-08, 2, 1.97976, 0, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 3.00652e-08, 0.000541173, 3.00652e-08, 0.019696, 3.00652e-08, 3.00652e-08
20.6163, 0, 0.0205811, 2.0563e-08, 1.41421, -0.0205811, 0, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 2.0563e-08, 0.000419346, 2.0563e-08, 0.0201618, 2.0563e-08, 2.0563e-08
20.6242, 0, 0.0209611, 1.38345e-08, 1.41421, -0.0209611, 0, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 1.38345e-08, 0.000323399, 1.38345e-08, 0.0206377, 1.38345e-08, 1.38345e-08
20.6321, 0, 0.0213722, 8.08576e-09, 1.41421, -0.0213722, 0, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 8.08576e-09, 0.000248196, 8.08576e-09, 0.021124, 8.08576e-09, 8.08576e-09
20.64, 0, 0.0218096, 3.66216e-09, 1.41421, -0.0218096, 0, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 3.66216e-09, 0.00018959, 3.66216e-09, 0.02162, 3.66216e-09, 3.66216e-09
20.6479, 0, 0.0222699, 9.15541e-10, 1.41421, -0.0222699, 0, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 9.15541e-10, 0.000144136, 9.15541e-10, 0.0221258, 9.15541e-10, 9.15541e-10
20.6557, 0, 0.0227498, 0, 1.41421, -0.0227498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109086, 0, 0.0226407, 0, 0
20.6636, 0, 0.0232467, 0, 1.41421, -0.0232467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21931e-05, 0, 0.0231645, 0, 0
20.6715, 0, 0.0237583, 0, 1.41421, -0.0237583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16633e-05, 0, 0.0236967, 0, 0
20.6794, 0, 0.0242824, 0, 1.41421, -0.0242824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60824e-05, 0, 0.0242363, 0, 0
20.6873, 0, 0.0248174, 0, 1.41421, -0.0248174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43157e-05, 0, 0.024783, 0, 0
20.6951, 0, 0.0253611, 0, 1.41421, -0.0253611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54835e-05, 0, 0.0253356, 0, 0
20.703, 0, 0.0259123, 0, 1.41421, -0.0259123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88888e-05, 0, 0.0258934, 0, 0
20.7109, 0, 0.026469, 0, 1.41421, -0.026469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39972e-05, 0, 0.026455, 0, 0
20.7188, 0, 0.0270301, 0, 1.41421, -0.0270301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03876e-05, 0, 0.0270197, 0, 0
20.7267, 2, 0.0275932, 0, 2, 1.97241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75164e-06, 0, 0.0275854, 0, 0
20.7345, 0, 0.0281571, 0, 1.41421, -0.0281571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84042e-06, 0, 0.0281512, 0, 0
20.7424, 2, 0.0287198, 0, 2, 1.97128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46988e-06, 0, 0.0287153, 0, 0
20.7503, 0, 0.0292795, 0, 1.41421, -0.0292795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50037e-06, 0, 0.029276, 0, 0
20.7582, 0, 0.0298346, 0, 1.41421, -0.0298346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8275e-06, 0, 0.0298318, 0, 0
20.7661, 0, 0.0303827, 0, 1.41421, -0.0303827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37379e-06, 0, 0.0303804, 0, 0
20.7739, 0, 0.0309222, 0, 1.41421, -0.0309222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08124e-06, 0, 0.0309201, 0, 0
20.7818, 0, 0.0314505, 0, 1.41421, -0.0314505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90731e-06, 0, 0.0314486, 0, 0
20.7897, 0, 0.031966, 0, 1.41421, -0.031966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82048e-06, 0, 0.0319641, 0, 0
20.7976, 0, 0.0324661, 0, 1.41421, -0.0324661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79776e-06, 0, 0.0324643, 0, 0
20.8055, 0, 0.0329489, 0, 1.41421, -0.0329489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82222e-06, 0, 0.032947, 0, 0
20.8133, 0, 0.033412, 0, 1.41421, -0.033412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88142e-06, 0, 0.0334101, 0, 0
20.8212, 0, 0.0338535, 0, 1.41421, -0.0338535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96623e-06, 0, 0.0338515, 0, 0
20.8291, 0, 0.0342712, 0, 1.41421, -0.0342712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06979e-06, 0, 0.0342691, 0, 0
20.837, 0, 0.0346629, 0, 1.41421, -0.0346629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18688e-06, 0, 0.0346608, 0, 0
20.8449, 0, 0.0350271, 0, 1.41421, -0.0350271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31347e-06, 0, 0.0350247, 0, 0
20.8527, 0, 0.0353615, 0, 1.41421, -0.0353615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44592e-06, 0, 0.0353591, 0, 0
20.8606, 0, 0.0356649, 0, 1.41421, -0.0356649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57644e-06, 0, 0.0356623, 0, 0
20.8685, 0, 0.0359354, 0, 1.41421, -0.0359354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71563e-06, 0, 0.0359327, 0, 0
20.8764, 0, 0.036172, 0, 1.41421, -0.036172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85518e-06, 0, 0.0361692, 0, 0
20.8843, 0, 0.0363734, 0, 1.41421, -0.0363734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99186e-06, 0, 0.0363704, 0, 0
20.8921, 0, 0.0365388, 0, 1.41421, -0.0365388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.124e-06, 0, 0.0365357, 0, 0
20.9, 0, 0.0366674, 0, 1.41421, -0.0366674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25005e-06, 0, 0.0366641, 0, 0
20.9079, 0, 0.0367588, 0, 1.41421, -0.0367588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36862e-06, 0, 0.0367554, 0, 0
20.9158, 0, 0.0368129, 0, 1.41421, -0.0368129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47831e-06, 0, 0.0368094, 0, 0
20.9237, 0, 0.0368296, 0, 1.41421, -0.0368296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57788e-06, 0, 0.036826, 0, 0
20.9315, 0, 0.0368092, 0, 1.41421, -0.0368092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66619e-06, 0, 0.0368056, 0, 0
20.9394, 0, 0.0367523, 0, 1.41421, -0.0367523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74212e-06, 0, 0.0367486, 0, 0
20.9473, 0, 0.0366596, 0, 1.41421, -0.0366596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8048e-06, 0, 0.0366558, 0, 0
20.9552, 0, 0.0365321, 0, 1.41421, -0.0365321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85342e-06, 0, 0.0365283, 0, 0
20.9631, 0, 0.036371, 0, 1.41421, -0.036371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88744e-06, 0, 0.0363671, 0, 0
20.9709, 0, 0.0361776, 0, 1.41421, -0.0361776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90641e-06, 0, 0.0361737, 0, 0
20.9788, 0, 0.0359534, 0, 1.41421, -0.0359534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91012e-06, 0, 0.0359495, 0, 0
20.9867, 0, 0.0357002, 0, 1.41421, -0.0357002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89856e-06, 0, 0.0356963, 0, 0
20.9946, 0, 0.0354197, 0, 1.41421, -0.0354197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87187e-06, 0, 0.0354159, 0, 0
21.0025, 0, 0.035114, 0, 1.41421, -0.035114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83044e-06, 0, 0.0351101, 0, 0
21.0103, 0, 0.0347849, 0, 1.41421, -0.0347849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77479e-06, 0, 0.0347811, 0, 0
21.0182, 0, 0.0344346, 0, 1.41421, -0.0344346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70565e-06, 0, 0.0344309, 0, 0
21.0261, 0, 0.0340651, 0, 1.41421, -0.0340651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6239e-06, 0, 0.0340615, 0, 0
21.034, 0, 0.0336785, 0, 1.41421, -0.0336785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53053e-06, 0, 0.0336749, 0, 0
21.0419, 0, 0.0332768, 0, 1.41421, -0.0332768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4267e-06, 0, 0.0332734, 0, 0
21.0497, 0, 0.0328623, 0, 1.41421, -0.0328623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31364e-06, 0, 0.032859, 0, 0
21.0576, 0, 0.0324369, 0, 1.41421, -0.0324369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1927e-06, 0, 0.0324337, 0, 0
21.0655, 0, 0.0320024, 0, 1.41421, -0.0320024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06518e-06, 0, 0.0319993, 0, 0
21.0734, 0, 0.0315608, 0, 1.41421, -0.0315608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93255e-06, 0, 0.0315579, 0, 0
21.0813, 0, 0.0311138, 0, 1.41421, -0.0311138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79614e-06, 0, 0.031111, 0, 0
21.0891, 0, 0.030663, 0, 1.41421, -0.030663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65741e-06, 0, 0.0306603, 0, 0
21.097, 0, 0.0302098, 0, 1.41421, -0.0302098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51761e-06, 0, 0.0302073, 0, 0
21.1049, 0, 0.0297559, 0, 1.41421, -0.0297559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37811e-06, 0, 0.0297535, 0, 0
21.1128, 0, 0.0293023, 0, 1.41421, -0.0293023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24008e-06, 0, 0.0293001, 0, 0
21.1207, 0, 0.0288501, 0, 1.41421, -0.0288501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10461e-06, 0, 0.028848, 0, 0
21.1285, 0, 0.0284004, 0, 1.41421, -0.0284004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97277e-06, 0, 0.0283985, 0, 0
21.1364, 0, 0.027954, 0, 1.41421, -0.027954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84542e-06, 0, 0.0279521, 0, 0
21.1443, 0, 0.0275117, 0, 1.41421, -0.0275117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72339e-06, 0, 0.02751, 0, 0
21.1522, 0, 0.0270738, 0, 1.41421, -0.0270738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60729e-06, 0, 0.0270722, 0, 0
21.1601, 0, 0.0266413, 0, 1.41421, -0.0266413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49776e-06, 0, 0.0266398, 0, 0
21.1679, 0, 0.0262141, 0, 1.41421, -0.0262141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39517e-06, 0, 0.0262127, 0, 0
21.1758, 2, 0.0257928, 0, 2, 1.97421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29986e-06, 0, 0.0257915, 0, 0
21.1837, 0, 0.0253772, 0, 1.41421, -0.0253772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21201e-06, 0, 0.025376, 0, 0
21.1916, 0, 0.0249678, 0, 1.41421, -0.0249678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13175e-06, 0, 0.0249667, 0, 0
21.1995, 2, 0.0245644, 0, 2, 1.97544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05907e-06, 0, 0.0245633, 0, 0
21.2073, 0, 0.0241668, 0, 1.41421, -0.0241668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93879e-07, 0, 0.0241658, 0, 0
21.2152, 0, 0.0237752, 0, 1.41421, -0.0237752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36046e-07, 0, 0.0237743, 0, 0
21.2231, 0, 0.0233891, 0, 1.41421, -0.0233891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85321e-07, 0, 0.0233882, 0, 0
21.231, 0, 0.0230086, 0, 1.41421, -0.0230086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41446e-07, 0, 0.0230078, 0, 0
21.2389, 0, 0.0226332, 0, 1.41421, -0.0226332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04067e-07, 0, 0.0226324, 0, 0
21.2467, 0, 0.022263, 0, 1.41421, -0.022263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72832e-07, 0, 0.0222622, 0, 0
21.2546, 0, 0.0218973, 0, 1.41421, -0.0218973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47322e-07, 0, 0.0218966, 0, 0
21.2625, 0, 0.0215362, 0, 1.41421, -0.0215362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27118e-07, 0, 0.0215355, 0, 0
