   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2429, 0, 0.026933, 8.2118e-33, 1.41421, -0.026933, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 3.39123e-07, 8.2118e-33, 0.0269327, 8.2118e-33, 8.2118e-33
21.2508, 2, 0.0264922, 3.26234e-24, 2, 1.97351, 0, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26234e-24, 3.26477e-07, 3.26234e-24, 0.0264919, 3.26234e-24, 3.26234e-24
21.2586, 2, 0.0260566, 6.02015e-24, 2, 1.97394, 0, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 6.02015e-24, 3.16005e-07, 6.02015e-24, 0.0260563, 6.02015e-24, 6.02015e-24
21.2665, 0, 0.0256262, 4.00839e-24, 1.41421, -0.0256262, 0, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 4.00839e-24, 3.07552e-07, 4.00839e-24, 0.0256259, 4.00839e-24, 4.00839e-24
21.2744, 0, 0.0252006, 1.00228e-24, 1.41421, -0.0252006, 0, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 1.00228e-24, 3.00956e-07, 1.00228e-24, 0.0252003, 1.00228e-24, 1.00228e-24
21.2823, 0, 0.0247798, 3.28472e-32, 1.41421, -0.0247798, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 2.9605e-07, 3.28472e-32, 0.0247795, 3.28472e-32, 3.28472e-32
21.2902, 2, 0.0243634, 8.70335e-24, 2, 1.97564, 0, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 8.70335e-24, 2.92661e-07, 8.70335e-24, 0.0243631, 8.70335e-24, 8.70335e-24
21.2981, 0, 0.0239511, 1.58407e-23, 1.41421, -0.0239511, 0, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 1.58407e-23, 2.90618e-07, 1.58407e-23, 0.0239508, 1.58407e-23, 1.58407e-23
21.3059, 0, 0.023543, 1.05141e-23, 1.41421, -0.023543, 0, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 1.05141e-23, 2.8975e-07, 1.05141e-23, 0.0235427, 1.05141e-23, 1.05141e-23
21.3138, 0, 0.0231387, 2.62882e-24, 1.41421, -0.0231387, 0, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.62882e-24, 2.89889e-07, 2.62882e-24, 0.0231384, 2.62882e-24, 2.62882e-24
21.3217, 0, 0.0227381, 3.28472e-32, 1.41421, -0.0227381, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 2.90873e-07, 3.28472e-32, 0.0227378, 3.28472e-32, 3.28472e-32
21.3296, 0, 0.0223412, 1.26713e-23, 1.41421, -0.0223412, 0, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 1.26713e-23, 2.92542e-07, 1.26713e-23, 0.0223409, 1.26713e-23, 1.26713e-23
21.3375, 0, 0.0219478, 2.30075e-23, 1.41421, -0.0219478, 0, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.30075e-23, 2.94743e-07, 2.30075e-23, 0.0219475, 2.30075e-23, 2.30075e-23
21.3454, 0, 0.0215581, 1.52626e-23, 1.41421, -0.0215581, 0, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 1.52626e-23, 2.9733e-07, 1.52626e-23, 0.0215578, 1.52626e-23, 1.52626e-23
21.3532, 2, 0.0211719, 3.81601e-24, 2, 1.97883, 0, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.81601e-24, 3.00166e-07, 3.81601e-24, 0.0211716, 3.81601e-24, 3.81601e-24
21.3611, 0, 0.0207891, 3.28472e-32, 1.41421, -0.0207891, 0, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.28472e-32, 3.03122e-07, 3.28472e-32, 0.0207888, 3.28472e-32, 3.28472e-32
21.369, 0, 0.0204099, 1.06891e-23, 1.41421, -0.0204099, 0, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 1.06891e-23, 3.06077e-07, 1.06891e-23, 0.0204096, 1.06891e-23, 1.06891e-23
21.3769, 0, 0.0200343, 1.91543e-23, 1.41421, -0.0200343, 0, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 1.91543e-23, 3.08923e-07, 1.91543e-23, 0.020034, 1.91543e-23, 1.91543e-23
21.3848, 0, 0.0196626, 1.26682e-23, 1.41421, -0.0196626, 0, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 1.26682e-23, 3.11557e-07, 1.26682e-23, 0.0196623, 1.26682e-23, 1.26682e-23
21.3926, 0, 0.0192947, 3.16729e-24, 1.41421, -0.0192947, 0, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.16729e-24, 3.13892e-07, 3.16729e-24, 0.0192943, 3.16729e-24, 3.16729e-24
21.4005, 0, 0.0189306, 1.84766e-32, 1.41421, -0.0189306, 0, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 3.15849e-07, 1.84766e-32, 0.0189303, 1.84766e-32, 1.84766e-32
21.4084, 0, 0.0185708, 6.28907e-24, 1.41421, -0.0185708, 0, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 6.28907e-24, 3.1736e-07, 6.28907e-24, 0.0185704, 6.28907e-24, 6.28907e-24
21.4163, 0, 0.018215, 1.14614e-23, 1.41421, -0.018215, 0, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 1.14614e-23, 3.1837e-07, 1.14614e-23, 0.0182147, 1.14614e-23, 1.14614e-23
21.4242, 0, 0.0178637, 7.60953e-24, 1.41421, -0.0178637, 0, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 7.60953e-24, 3.18835e-07, 7.60953e-24, 0.0178634, 7.60953e-24, 7.60953e-24
21.432, 0, 0.017517, 1.90251e-24, 1.41421, -0.017517, 0, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 1.90251e-24, 3.18719e-07, 1.90251e-24, 0.0175167, 1.90251e-24, 1.90251e-24
21.4399, 2, 0.0171748, 8.2118e-33, 2, 1.98283, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 3.18002e-07, 8.2118e-33, 0.0171745, 8.2118e-33, 8.2118e-33
21.4478, 0, 0.0168375, 9.99989e-25, 1.41421, -0.0168375, 0, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 9.99989e-25, 3.16671e-07, 9.99989e-25, 0.0168371, 9.99989e-25, 9.99989e-25
21.4557, 0, 0.016505, 1.77744e-24, 1.41421, -0.016505, 0, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 1.77744e-24, 3.14724e-07, 1.77744e-24, 0.0165047, 1.77744e-24, 1.77744e-24
21.4636, 0, 0.0161777, 1.17336e-24, 1.41421, -0.0161777, 0, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 1.17336e-24, 3.1217e-07, 1.17336e-24, 0.0161774, 1.17336e-24, 1.17336e-24
21.4715, 2, 0.0158556, 2.93365e-25, 2, 1.98414, 0, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 2.93365e-25, 3.09027e-07, 2.93365e-25, 0.0158553, 2.93365e-25, 2.93365e-25
21.4793, 0, 0.0155387, 2.05295e-33, 1.41421, -0.0155387, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 3.05317e-07, 2.05295e-33, 0.0155384, 2.05295e-33, 2.05295e-33
21.4872, 0, 0.0152271, 1.43458e-33, 1.41421, -0.0152271, 0, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 1.43458e-33, 3.01076e-07, 1.43458e-33, 0.0152268, 1.43458e-33, 1.43458e-33
21.4951, 0, 0.0149211, 8.63207e-34, 1.41421, -0.0149211, 0, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 8.63207e-34, 2.96342e-07, 8.63207e-34, 0.0149208, 8.63207e-34, 8.63207e-34
21.503, 0, 0.0146207, 3.96464e-34, 1.41421, -0.0146207, 0, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 3.96464e-34, 2.91161e-07, 3.96464e-34, 0.0146204, 3.96464e-34, 3.96464e-34
21.5109, 0, 0.0143259, 9.9116e-35, 1.41421, -0.0143259, 0, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 9.9116e-35, 2.85583e-07, 9.9116e-35, 0.0143256, 9.9116e-35, 9.9116e-35
21.5187, 0, 0.0140367, 0, 1.41421, -0.0140367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7966e-07, 0, 0.0140364, 0, 0
21.5266, 0, 0.0137532, 0, 1.41421, -0.0137532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73449e-07, 0, 0.0137529, 0, 0
21.5345, 0, 0.0134753, 0, 1.41421, -0.0134753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67006e-07, 0, 0.013475, 0, 0
21.5424, 0, 0.0132032, 0, 1.41421, -0.0132032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6039e-07, 0, 0.0132029, 0, 0
21.5503, 0, 0.0129367, 0, 1.41421, -0.0129367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53658e-07, 0, 0.0129365, 0, 0
21.5582, 0, 0.0126758, 0, 1.41421, -0.0126758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46864e-07, 0, 0.0126756, 0, 0
21.566, 0, 0.0124207, 0, 1.41421, -0.0124207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40065e-07, 0, 0.0124204, 0, 0
21.5739, 0, 0.012171, 0, 1.41421, -0.012171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33309e-07, 0, 0.0121707, 0, 0
21.5818, 0, 0.0119268, 0, 1.41421, -0.0119268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26646e-07, 0, 0.0119266, 0, 0
21.5897, 0, 0.0116882, 0, 1.41421, -0.0116882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20119e-07, 0, 0.0116879, 0, 0
21.5976, 0, 0.0114547, 0, 1.41421, -0.0114547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13763e-07, 0, 0.0114545, 0, 0
21.6054, 0, 0.0112267, 0, 1.41421, -0.0112267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07618e-07, 0, 0.0112265, 0, 0
21.6133, 0, 0.0110038, 0, 1.41421, -0.0110038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01711e-07, 0, 0.0110036, 0, 0
21.6212, 0, 0.0107861, 0, 1.41421, -0.0107861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068e-07, 0, 0.0107859, 0, 0
21.6291, 0, 0.0105734, 0, 1.41421, -0.0105734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90707e-07, 0, 0.0105732, 0, 0
21.637, 0, 0.0103656, 0, 1.41421, -0.0103656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85643e-07, 0, 0.0103654, 0, 0
21.6449, 0, 0.0101627, 0, 1.41421, -0.0101627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80888e-07, 0, 0.0101625, 0, 0
21.6527, 0, 0.00996437, 0, 1.41421, -0.00996437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76445e-07, 0, 0.00996419, 0, 0
21.6606, 0, 0.00977073, 0, 1.41421, -0.00977073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72319e-07, 0, 0.00977056, 0, 0
21.6685, 0, 0.00958159, 0, 1.41421, -0.00958159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68507e-07, 0, 0.00958142, 0, 0
21.6764, 2, 0.0093968, 0, 2, 1.9906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65004e-07, 0, 0.00939663, 0, 0
21.6843, 0, 0.00921632, 0, 1.41421, -0.00921632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61802e-07, 0, 0.00921616, 0, 0
21.6921, 0, 0.00903998, 0, 1.41421, -0.00903998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58891e-07, 0, 0.00903982, 0, 0
21.7, 0, 0.00886774, 0, 1.41421, -0.00886774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56259e-07, 0, 0.00886758, 0, 0
21.7079, 0, 0.00869941, 0, 1.41421, -0.00869941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53892e-07, 0, 0.00869925, 0, 0
21.7158, 0, 0.00853492, 0, 1.41421, -0.00853492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51775e-07, 0, 0.00853477, 0, 0
21.7237, 0, 0.0083742, 0, 1.41421, -0.0083742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49891e-07, 0, 0.00837405, 0, 0
21.7316, 0, 0.00821707, 0, 1.41421, -0.00821707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48225e-07, 0, 0.00821692, 0, 0
21.7394, 0, 0.0080635, 0, 1.41421, -0.0080635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46761e-07, 0, 0.00806335, 0, 0
21.7473, 0, 0.00791334, 0, 1.41421, -0.00791334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4548e-07, 0, 0.0079132, 0, 0
21.7552, 0, 0.00776645, 0, 1.41421, -0.00776645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44368e-07, 0, 0.00776631, 0, 0
21.7631, 0, 0.00762281, 0, 1.41421, -0.00762281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43408e-07, 0, 0.00762267, 0, 0
21.771, 0, 0.00748223, 0, 1.41421, -0.00748223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42585e-07, 0, 0.00748209, 0, 0
21.7788, 0, 0.0073447, 0, 1.41421, -0.0073447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41885e-07, 0, 0.00734456, 0, 0
21.7867, 0, 0.00721007, 0, 1.41421, -0.00721007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41295e-07, 0, 0.00720993, 0, 0
21.7946, 0, 0.00707822, 0, 1.41421, -0.00707822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40802e-07, 0, 0.00707808, 0, 0
21.8025, 0, 0.00694912, 0, 1.41421, -0.00694912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40394e-07, 0, 0.00694898, 0, 0
21.8104, 0, 0.00682261, 0, 1.41421, -0.00682261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4006e-07, 0, 0.00682247, 0, 0
21.8183, 0, 0.00669864, 0, 1.41421, -0.00669864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39792e-07, 0, 0.0066985, 0, 0
21.8261, 0, 0.00657714, 0, 1.41421, -0.00657714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3958e-07, 0, 0.006577, 0, 0
21.834, 0, 0.00645798, 0, 1.41421, -0.00645798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39417e-07, 0, 0.00645784, 0, 0
21.8419, 0, 0.00634112, 0, 1.41421, -0.00634112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39296e-07, 0, 0.00634098, 0, 0
