   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1545, 0, 0.681734, 0.681732, 1.41421, -0.681734, 0, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681732, 0.681734, 0.681732, 0.681732, 0.681732, 0.681732
15.1624, 2, 0.682608, 0.682606, 2, 1.31739, 0, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682606, 0.682608, 0.682606, 0.682606, 0.682606, 0.682606
15.1703, 0, 0.682013, 0.682011, 1.41421, -0.682013, 0, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682011, 0.682013, 0.682011, 0.682011, 0.682011, 0.682011
15.1782, 0, 0.680684, 0.680683, 1.41421, -0.680684, 0, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680684, 0.680683, 0.680683, 0.680683, 0.680683
15.1861, 2, 0.679357, 0.679355, 2, 1.32064, 0, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679355, 0.679357, 0.679355, 0.679355, 0.679355, 0.679355
15.1939, 0, 0.681629, 0.681628, 1.41421, -0.681629, 0, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681628, 0.681629, 0.681628, 0.681628, 0.681628, 0.681628
15.2018, 0, 0.682419, 0.682417, 1.41421, -0.682419, 0, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682417, 0.682419, 0.682417, 0.682417, 0.682417, 0.682417
15.2097, 4, 0.681886, 0.681884, 2.44949, 3.31811, 0, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681884, 0.681886, 0.681884, 0.681884, 0.681884, 0.681884
15.2176, 4, 0.680692, 0.68069, 2.44949, 3.31931, 0, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.68069, 0.680692, 0.68069, 0.68069, 0.68069, 0.68069
15.2255, 2, 0.679499, 0.679497, 2, 1.3205, 0, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679497, 0.679499, 0.679497, 0.679497, 0.679497, 0.679497
15.2334, 0, 0.681061, 0.681059, 1.41421, -0.681061, 0, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681059, 0.681061, 0.681059, 0.681059, 0.681059, 0.681059
15.2413, 2, 0.681302, 0.681301, 2, 1.3187, 0, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681302, 0.681301, 0.681301, 0.681301, 0.681301
15.2492, 0, 0.680379, 0.680378, 1.41421, -0.680379, 0, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680378, 0.680379, 0.680378, 0.680378, 0.680378, 0.680378
15.2571, 0, 0.678876, 0.678874, 1.41421, -0.678876, 0, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678874, 0.678876, 0.678874, 0.678874, 0.678874, 0.678874
15.265, 0, 0.677374, 0.677373, 1.41421, -0.677374, 0, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677373, 0.677374, 0.677373, 0.677373, 0.677373, 0.677373
15.2729, 2, 0.678306, 0.678305, 2, 1.32169, 0, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678305, 0.678306, 0.678305, 0.678305, 0.678305, 0.678305
15.2807, 0, 0.678344, 0.678343, 1.41421, -0.678344, 0, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678343, 0.678344, 0.678343, 0.678343, 0.678343, 0.678343
15.2886, 0, 0.67758, 0.677579, 1.41421, -0.67758, 0, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.677579, 0.67758, 0.677579, 0.677579, 0.677579, 0.677579
15.2965, 4, 0.676416, 0.676414, 2.44949, 3.32358, 0, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676414, 0.676416, 0.676414, 0.676414, 0.676414, 0.676414
15.3044, 4, 0.675252, 0.675251, 2.44949, 3.32475, 0, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675251, 0.675252, 0.675251, 0.675251, 0.675251, 0.675251
15.3123, 0, 0.674283, 0.674282, 1.41421, -0.674283, 0, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674282, 0.674283, 0.674282, 0.674282, 0.674282, 0.674282
15.3202, 0, 0.673243, 0.673242, 1.41421, -0.673243, 0, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673242, 0.673243, 0.673242, 0.673242, 0.673242, 0.673242
15.3281, 2, 0.672149, 0.672148, 2, 1.32785, 0, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672148, 0.672149, 0.672148, 0.672148, 0.672148, 0.672148
15.336, 4, 0.670607, 0.670606, 2.44949, 3.32939, 0, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670606, 0.670607, 0.670606, 0.670606, 0.670606, 0.670606
15.3439, 4, 0.668631, 0.668629, 2.44949, 3.33137, 0, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668629, 0.668631, 0.668629, 0.668629, 0.668629, 0.668629
15.3518, 2, 0.666211, 0.66621, 2, 1.33379, 0, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.66621, 0.666211, 0.66621, 0.66621, 0.66621, 0.66621
15.3597, 2, 0.663459, 0.663458, 2, 1.33654, 0, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663458, 0.663459, 0.663458, 0.663458, 0.663458, 0.663458
15.3676, 0, 0.660545, 0.660544, 1.41421, -0.660545, 0, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660544, 0.660545, 0.660544, 0.660544, 0.660544, 0.660544
15.3754, 2, 0.657637, 0.657636, 2, 1.34236, 0, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657636, 0.657637, 0.657636, 0.657636, 0.657636, 0.657636
15.3833, 4, 0.655906, 0.655905, 2.44949, 3.34409, 0, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655905, 0.655906, 0.655905, 0.655905, 0.655905, 0.655905
15.3912, 2, 0.653409, 0.653407, 2, 1.34659, 0, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653407, 0.653409, 0.653407, 0.653407, 0.653407, 0.653407
15.3991, 0, 0.650259, 0.650258, 1.41421, -0.650259, 0, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650258, 0.650259, 0.650258, 0.650258, 0.650258, 0.650258
15.407, 0, 0.646789, 0.646788, 1.41421, -0.646789, 0, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646788, 0.646789, 0.646788, 0.646788, 0.646788, 0.646788
15.4149, 4, 0.643329, 0.643327, 2.44949, 3.35667, 0, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643327, 0.643329, 0.643327, 0.643327, 0.643327, 0.643327
15.4228, 4, 0.642135, 0.642133, 2.44949, 3.35787, 0, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642133, 0.642135, 0.642133, 0.642133, 0.642133, 0.642133
15.4307, 4, 0.639835, 0.639834, 2.44949, 3.36016, 0, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639834, 0.639835, 0.639834, 0.639834, 0.639834, 0.639834
15.4386, 0, 0.63659, 0.636588, 1.41421, -0.63659, 0, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.636588, 0.63659, 0.636588, 0.636588, 0.636588, 0.636588
15.4465, 2, 0.632878, 0.632877, 2, 1.36712, 0, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632877, 0.632878, 0.632877, 0.632877, 0.632877, 0.632877
15.4544, 0, 0.629178, 0.629176, 1.41421, -0.629178, 0, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629176, 0.629178, 0.629176, 0.629176, 0.629176, 0.629176
15.4622, 2, 0.628207, 0.628205, 2, 1.37179, 0, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628205, 0.628206, 0.628205, 0.628205, 0.628205, 0.628205
15.4701, 0, 0.625977, 0.625975, 1.41421, -0.625977, 0, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625975, 0.625977, 0.625975, 0.625976, 0.625975, 0.625975
15.478, 0, 0.622644, 0.622642, 1.41421, -0.622644, 0, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622642, 0.622643, 0.622642, 0.622642, 0.622642, 0.622642
15.4859, 2, 0.618768, 0.618766, 2, 1.38123, 0, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618766, 0.618767, 0.618766, 0.618766, 0.618766, 0.618766
15.4938, 0, 0.614904, 0.614901, 1.41421, -0.614904, 0, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614901, 0.614903, 0.614901, 0.614902, 0.614901, 0.614901
15.5017, 4, 0.614091, 0.614089, 2.44949, 3.38591, 0, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.614089, 0.61409, 0.614089, 0.61409, 0.614089, 0.614089
15.5096, 0, 0.61194, 0.611938, 1.41421, -0.61194, 0, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611938, 0.611939, 0.611938, 0.611939, 0.611938, 0.611938
15.5175, 2, 0.608608, 0.608605, 2, 1.39139, 0, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608605, 0.608607, 0.608605, 0.608607, 0.608605, 0.608605
15.5254, 2, 0.604695, 0.604692, 2, 1.39531, 0, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604692, 0.604693, 0.604692, 0.604693, 0.604692, 0.604692
15.5333, 0, 0.600794, 0.60079, 1.41421, -0.600794, 0, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.60079, 0.600792, 0.60079, 0.600793, 0.60079, 0.60079
15.5412, 0, 0.600074, 0.60007, 1.41421, -0.600074, 0, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.60007, 0.600071, 0.60007, 0.600073, 0.60007, 0.60007
15.549, 0, 0.59796, 0.597955, 1.41421, -0.59796, 0, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597955, 0.597957, 0.597955, 0.597959, 0.597955, 0.597955
15.5569, 6, 0.594612, 0.594606, 2.82843, 5.40539, 0, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594606, 0.594607, 0.594606, 0.594611, 0.594606, 0.594606
15.5648, 2, 0.590657, 0.590649, 2, 1.40934, 0, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590649, 0.590651, 0.590649, 0.590655, 0.590649, 0.590649
15.5727, 2, 0.586714, 0.586706, 2, 1.41329, 0, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586706, 0.586707, 0.586706, 0.586713, 0.586706, 0.586706
15.5806, 0, 0.586111, 0.5861, 1.41421, -0.586111, 0, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.5861, 0.586102, 0.5861, 0.586109, 0.5861, 0.5861
15.5885, 2, 0.584062, 0.58405, 2, 1.41594, 0, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.58405, 0.584051, 0.58405, 0.58406, 0.58405, 0.58405
15.5964, 2, 0.580728, 0.580713, 2, 1.41927, 0, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580713, 0.580715, 0.580713, 0.580726, 0.580713, 0.580713
15.6043, 2, 0.576761, 0.576744, 2, 1.42324, 0, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576744, 0.576745, 0.576744, 0.57676, 0.576744, 0.576744
15.6122, 0, 0.572809, 0.572788, 1.41421, -0.572809, 0, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.572788, 0.57279, 0.572788, 0.572808, 0.572788, 0.572788
15.6201, 0, 0.572291, 0.572266, 1.41421, -0.572291, 0, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572266, 0.572268, 0.572266, 0.57229, 0.572266, 0.572266
15.628, 0, 0.570297, 0.570268, 1.41421, -0.570297, 0, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570268, 0.570269, 0.570268, 0.570295, 0.570268, 0.570268
15.6358, 6, 0.566986, 0.566952, 2.82843, 5.43301, 0, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566952, 0.566953, 0.566952, 0.566985, 0.566952, 0.566952
15.6437, 2, 0.563028, 0.562988, 2, 1.43697, 0, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562988, 0.562989, 0.562988, 0.563027, 0.562988, 0.562988
15.6516, 0, 0.559085, 0.559038, 1.41421, -0.559085, 0, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559038, 0.559039, 0.559038, 0.559084, 0.559038, 0.559038
15.6595, 0, 0.558667, 0.558612, 1.41421, -0.558667, 0, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558612, 0.558614, 0.558612, 0.558666, 0.558612, 0.558612
15.6674, 2, 0.556734, 0.55667, 2, 1.44327, 0, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.55667, 0.556671, 0.55667, 0.556733, 0.55667, 0.55667
15.6753, 0, 0.553446, 0.553371, 1.41421, -0.553446, 0, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553371, 0.553373, 0.553371, 0.553445, 0.553371, 0.553371
15.6832, 2, 0.549492, 0.549406, 2, 1.45051, 0, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549406, 0.549407, 0.549406, 0.549491, 0.549406, 0.549406
15.6911, 2, 0.545553, 0.545455, 2, 1.45445, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545552, 0.545455, 0.545455
15.699, 0, 0.545373, 0.54526, 1.41421, -0.545373, 0, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.54526, 0.545261, 0.54526, 0.545372, 0.54526, 0.54526
15.7069, 0, 0.543687, 0.543558, 1.41421, -0.543687, 0, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543558, 0.543559, 0.543558, 0.543686, 0.543558, 0.543558
15.7148, 0, 0.54065, 0.540503, 1.41421, -0.54065, 0, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540503, 0.540505, 0.540503, 0.540649, 0.540503, 0.540503
15.7227, 0, 0.536948, 0.536782, 1.41421, -0.536948, 0, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536782, 0.536784, 0.536782, 0.536947, 0.536782, 0.536782
15.7305, 0, 0.533261, 0.533074, 1.41421, -0.533261, 0, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533074, 0.533076, 0.533074, 0.533259, 0.533074, 0.533074
15.7384, 2, 0.533001, 0.532791, 2, 1.467, 0, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532791, 0.532793, 0.532791, 0.533, 0.532791, 0.532791
15.7463, 2, 0.53131, 0.531076, 2, 1.46869, 0, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531076, 0.531077, 0.531076, 0.531308, 0.531076, 0.531076
15.7542, 4, 0.528339, 0.528079, 2.44949, 3.47166, 0, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.528079, 0.52808, 0.528079, 0.528338, 0.528079, 0.528079
