   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_54.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1808, 2, 0.202676, 2.97203e-14, 2, 1.79732, 0, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 2.97203e-14, 0.191581, 2.97203e-14, 0.011095, 2.97203e-14, 2.97203e-14
20.1887, 0, 0.201921, 3.24843e-14, 1.41421, -0.201921, 0, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 3.24843e-14, 0.190846, 3.24843e-14, 0.0110754, 3.24843e-14, 3.24843e-14
20.1966, 0, 0.200544, 3.34869e-14, 1.41421, -0.200544, 0, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 3.34869e-14, 0.189473, 3.34869e-14, 0.0110709, 3.34869e-14, 3.34869e-14
20.2045, 0, 0.198549, 3.2644e-14, 1.41421, -0.198549, 0, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 3.2644e-14, 0.187467, 3.2644e-14, 0.0110815, 3.2644e-14, 3.2644e-14
20.2124, 0, 0.195943, 3.09126e-14, 1.41421, -0.195943, 0, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 3.09126e-14, 0.184836, 3.09126e-14, 0.0111071, 3.09126e-14, 3.09126e-14
20.2203, 0, 0.192745, 2.85487e-14, 1.41421, -0.192745, 0, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 2.85487e-14, 0.181598, 2.85487e-14, 0.0111475, 2.85487e-14, 2.85487e-14
20.2282, 0, 0.188979, 2.5317e-14, 1.41421, -0.188979, 0, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 2.5317e-14, 0.177776, 2.5317e-14, 0.0112027, 2.5317e-14, 2.5317e-14
20.2361, 0, 0.184672, 2.16828e-14, 1.41421, -0.184672, 0, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 2.16828e-14, 0.173399, 2.16828e-14, 0.0112724, 2.16828e-14, 2.16828e-14
20.244, 0, 0.17986, 1.79893e-14, 1.41421, -0.17986, 0, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 1.79893e-14, 0.168503, 1.79893e-14, 0.0113564, 1.79893e-14, 1.79893e-14
20.2519, 0, 0.174585, 1.4457e-14, 1.41421, -0.174585, 0, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 1.4457e-14, 0.163131, 1.4457e-14, 0.0114546, 1.4457e-14, 1.4457e-14
20.2598, 2, 0.168895, 1.12159e-14, 2, 1.8311, 0, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 1.12159e-14, 0.157329, 1.12159e-14, 0.0115667, 1.12159e-14, 1.12159e-14
20.2677, 0, 0.162839, 8.14422e-15, 1.41421, -0.162839, 0, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 8.14422e-15, 0.151146, 8.14422e-15, 0.0116923, 8.14422e-15, 8.14422e-15
20.2756, 0, 0.15647, 5.38295e-15, 1.41421, -0.15647, 0, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 5.38295e-15, 0.144639, 5.38295e-15, 0.0118314, 5.38295e-15, 5.38295e-15
20.2835, 0, 0.14985, 3.09214e-15, 1.41421, -0.14985, 0, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 3.09214e-15, 0.137866, 3.09214e-15, 0.0119835, 3.09214e-15, 3.09214e-15
20.2914, 0, 0.143032, 1.38867e-15, 1.41421, -0.143032, 0, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 1.38867e-15, 0.130883, 1.38867e-15, 0.0121484, 1.38867e-15, 1.38867e-15
20.2993, 0, 0.136078, 3.47168e-16, 1.41421, -0.136078, 0, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 3.47168e-16, 0.123752, 3.47168e-16, 0.0123259, 3.47168e-16, 3.47168e-16
20.3072, 0, 0.129049, 0, 1.41421, -0.129049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116534, 0, 0.0125157, 0, 0
20.3151, 0, 0.122, 0, 1.41421, -0.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109283, 0, 0.0127175, 0, 0
20.323, 0, 0.114987, 0, 1.41421, -0.114987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102056, 0, 0.0129312, 0, 0
20.3309, 0, 0.108066, 0, 1.41421, -0.108066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0949095, 0, 0.0131564, 0, 0
20.3388, 0, 0.101286, 0, 1.41421, -0.101286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.087893, 0, 0.0133929, 0, 0
20.3467, 0, 0.094689, 0, 1.41421, -0.094689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0810483, 0, 0.0136406, 0, 0
20.3546, 0, 0.088317, 0, 1.41421, -0.088317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0744175, 0, 0.0138995, 0, 0
20.3625, 0, 0.0822064, 0, 1.41421, -0.0822064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0680372, 0, 0.0141691, 0, 0
20.3704, 0, 0.0763837, 0, 1.41421, -0.0763837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0619341, 0, 0.0144497, 0, 0
20.3783, 2, 0.0708748, 0, 2, 1.92913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0561338, 0, 0.014741, 0, 0
20.3862, 0, 0.0656993, 0, 1.41421, -0.0656993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0506564, 0, 0.0150429, 0, 0
20.3941, 2, 0.0608679, 0, 2, 1.93913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0455124, 0, 0.0153555, 0, 0
20.402, 0, 0.05639, 0, 1.41421, -0.05639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0407112, 0, 0.0156788, 0, 0
20.4099, 0, 0.052269, 0, 1.41421, -0.052269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0362562, 0, 0.0160128, 0, 0
20.4178, 0, 0.0485045, 0, 1.41421, -0.0485045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032147, 0, 0.0163575, 0, 0
20.4257, 2, 0.0450896, 0, 2, 1.95491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283766, 0, 0.0167131, 0, 0
20.4336, 0, 0.042016, 0, 1.41421, -0.042016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249363, 0, 0.0170797, 0, 0
20.4415, 0, 0.0392743, 0, 1.41421, -0.0392743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218171, 0, 0.0174572, 0, 0
20.4494, 0, 0.0368484, 0, 1.41421, -0.0368484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190024, 0, 0.017846, 0, 0
20.4573, 0, 0.0347232, 0, 1.41421, -0.0347232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016477, 0, 0.0182462, 0, 0
20.4652, 0, 0.0328816, 0, 1.41421, -0.0328816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142239, 0, 0.0186578, 0, 0
20.4731, 0, 0.0313047, 0, 1.41421, -0.0313047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122235, 0, 0.0190812, 0, 0
20.481, 0, 0.029974, 0, 1.41421, -0.029974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104574, 0, 0.0195166, 0, 0
20.4889, 0, 0.0288705, 0, 1.41421, -0.0288705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00890632, 0, 0.0199642, 0, 0
20.4968, 0, 0.0279756, 0, 1.41421, -0.0279756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00755162, 0, 0.020424, 0, 0
20.5047, 0, 0.0272705, 0, 1.41421, -0.0272705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006374, 0, 0.0208965, 0, 0
20.5126, 0, 0.0267378, 0, 1.41421, -0.0267378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00535586, 0, 0.0213819, 0, 0
20.5205, 0, 0.0263607, 0, 1.41421, -0.0263607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448034, 0, 0.0218803, 0, 0
20.5283, 0, 0.0261231, 0, 1.41421, -0.0261231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373095, 0, 0.0223921, 0, 0
20.5362, 0, 0.0260104, 0, 1.41421, -0.0260104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309295, 0, 0.0229175, 0, 0
20.5441, 0, 0.0260091, 0, 1.41421, -0.0260091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255241, 0, 0.0234567, 0, 0
20.552, 0, 0.0261067, 0, 1.41421, -0.0261067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209709, 0, 0.0240096, 0, 0
20.5599, 0, 0.026292, 0, 1.41421, -0.026292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171518, 0, 0.0245768, 0, 0
20.5678, 0, 0.0265548, 0, 1.41421, -0.0265548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139652, 0, 0.0251583, 0, 0
20.5757, 0, 0.026886, 0, 1.41421, -0.026886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113204, 0, 0.025754, 0, 0
20.5836, 0, 0.0272778, 0, 1.41421, -0.0272778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000913483, 0, 0.0263643, 0, 0
20.5915, 0, 0.027723, 0, 1.41421, -0.027723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000733826, 0, 0.0269892, 0, 0
20.5994, 0, 0.0282153, 0, 1.41421, -0.0282153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000586903, 0, 0.0276284, 0, 0
20.6073, 2, 0.0287494, 0, 2, 1.97125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467276, 0, 0.0282821, 0, 0
20.6152, 0, 0.0293206, 0, 1.41421, -0.0293206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370377, 0, 0.0289502, 0, 0
20.6231, 0, 0.0299246, 0, 1.41421, -0.0299246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292269, 0, 0.0296323, 0, 0
20.631, 0, 0.0305576, 0, 1.41421, -0.0305576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229628, 0, 0.030328, 0, 0
20.6389, 0, 0.0312168, 0, 1.41421, -0.0312168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179608, 0, 0.0310372, 0, 0
20.6468, 0, 0.0318992, 0, 1.41421, -0.0318992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139871, 0, 0.0317593, 0, 0
20.6547, 2, 0.0326021, 0, 2, 1.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108454, 0, 0.0324937, 0, 0
20.6626, 0, 0.0333233, 0, 1.41421, -0.0333233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37361e-05, 0, 0.0332395, 0, 0
20.6705, 0, 0.0340604, 0, 1.41421, -0.0340604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43817e-05, 0, 0.0339961, 0, 0
20.6784, 0, 0.0348114, 0, 1.41421, -0.0348114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9304e-05, 0, 0.0347621, 0, 0
20.6863, 0, 0.0355744, 0, 1.41421, -0.0355744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76093e-05, 0, 0.0355368, 0, 0
20.6942, 0, 0.0363473, 0, 1.41421, -0.0363473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85857e-05, 0, 0.0363187, 0, 0
20.7021, 0, 0.0371281, 0, 1.41421, -0.0371281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16579e-05, 0, 0.0371064, 0, 0
20.71, 0, 0.0379146, 0, 1.41421, -0.0379146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63676e-05, 0, 0.0378982, 0, 0
20.7179, 0, 0.038705, 0, 1.41421, -0.038705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2347e-05, 0, 0.0386926, 0, 0
20.7258, 0, 0.0394969, 0, 1.41421, -0.0394969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3094e-06, 0, 0.0394876, 0, 0
20.7337, 0, 0.0402879, 0, 1.41421, -0.0402879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02867e-06, 0, 0.0402809, 0, 0
20.7416, 0, 0.0410761, 0, 1.41421, -0.0410761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3266e-06, 0, 0.0410707, 0, 0
20.7495, 0, 0.0418586, 0, 1.41421, -0.0418586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0656e-06, 0, 0.0418545, 0, 0
20.7574, 0, 0.0426328, 0, 1.41421, -0.0426328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14056e-06, 0, 0.0426297, 0, 0
20.7653, 0, 0.0433967, 0, 1.41421, -0.0433967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46949e-06, 0, 0.0433942, 0, 0
20.7732, 0, 0.0441468, 0, 1.41421, -0.0441468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98951e-06, 0, 0.0441448, 0, 0
20.7811, 0, 0.0448807, 0, 1.41421, -0.0448807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65268e-06, 0, 0.044879, 0, 0
20.789, 0, 0.0455952, 0, 1.41421, -0.0455952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42289e-06, 0, 0.0455938, 0, 0
20.7969, 0, 0.0462879, 0, 1.41421, -0.0462879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27273e-06, 0, 0.0462867, 0, 0
20.8048, 0, 0.0469558, 0, 1.41421, -0.0469558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18174e-06, 0, 0.0469547, 0, 0
20.8127, 0, 0.0475959, 0, 1.41421, -0.0475959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13453e-06, 0, 0.0475948, 0, 0
20.8206, 2, 0.0482057, 0, 2, 1.95179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11953e-06, 0, 0.0482045, 0, 0
20.8285, 0, 0.0487822, 0, 1.41421, -0.0487822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12812e-06, 0, 0.0487811, 0, 0
20.8364, 0, 0.0493229, 0, 1.41421, -0.0493229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15382e-06, 0, 0.0493217, 0, 0
20.8443, 0, 0.0498254, 0, 1.41421, -0.0498254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19173e-06, 0, 0.0498242, 0, 0
20.8522, 0, 0.0502873, 0, 1.41421, -0.0502873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23816e-06, 0, 0.0502861, 0, 0
20.8601, 0, 0.0507065, 0, 1.41421, -0.0507065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29024e-06, 0, 0.0507052, 0, 0
20.868, 0, 0.051081, 0, 1.41421, -0.051081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34572e-06, 0, 0.0510797, 0, 0
20.8759, 0, 0.0514093, 0, 1.41421, -0.0514093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40285e-06, 0, 0.0514079, 0, 0
20.8838, 0, 0.0516897, 0, 1.41421, -0.0516897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46002e-06, 0, 0.0516883, 0, 0
20.8917, 0, 0.0519212, 0, 1.41421, -0.0519212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51471e-06, 0, 0.0519197, 0, 0
20.8996, 0, 0.052103, 0, 1.41421, -0.052103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56837e-06, 0, 0.0521014, 0, 0
20.9075, 0, 0.0522344, 0, 1.41421, -0.0522344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62063e-06, 0, 0.0522327, 0, 0
20.9154, 2, 0.0523151, 0, 2, 1.94768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66917e-06, 0, 0.0523135, 0, 0
20.9233, 0, 0.0523453, 0, 1.41421, -0.0523453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71326e-06, 0, 0.0523436, 0, 0
20.9311, 0, 0.0523251, 0, 1.41421, -0.0523251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75232e-06, 0, 0.0523234, 0, 0
20.939, 0, 0.0522554, 0, 1.41421, -0.0522554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78589e-06, 0, 0.0522536, 0, 0
20.9469, 0, 0.0521369, 0, 1.41421, -0.0521369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81356e-06, 0, 0.0521351, 0, 0
20.9548, 0, 0.051971, 0, 1.41421, -0.051971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83503e-06, 0, 0.0519692, 0, 0
20.9627, 0, 0.0517591, 0, 1.41421, -0.0517591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85004e-06, 0, 0.0517573, 0, 0
20.9706, 0, 0.051503, 0, 1.41421, -0.051503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85843e-06, 0, 0.0515011, 0, 0
20.9785, 0, 0.0512044, 0, 1.41421, -0.0512044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8601e-06, 0, 0.0512025, 0, 0
