   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5615, 0, 0.0246043, 0, 1.41421, -0.0246043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123781, 0, 0.0233664, 0, 0
20.5694, 0, 0.0249039, 0, 1.41421, -0.0249039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000984738, 0, 0.0239192, 0, 0
20.5773, 0, 0.0252656, 0, 1.41421, -0.0252656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000779475, 0, 0.0244861, 0, 0
20.5852, 0, 0.025681, 0, 1.41421, -0.025681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000613978, 0, 0.025067, 0, 0
20.593, 0, 0.0261435, 0, 1.41421, -0.0261435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481198, 0, 0.0256623, 0, 0
20.6009, 0, 0.0266471, 0, 1.41421, -0.0266471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000375296, 0, 0.0262718, 0, 0
20.6088, 0, 0.0271872, 0, 1.41421, -0.0271872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000291224, 0, 0.026896, 0, 0
20.6167, 0, 0.027759, 0, 1.41421, -0.027759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224907, 0, 0.0275341, 0, 0
20.6246, 0, 0.0283594, 0, 1.41421, -0.0283594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172834, 0, 0.0281865, 0, 0
20.6325, 0, 0.0289849, 0, 1.41421, -0.0289849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132184, 0, 0.0288527, 0, 0
20.6403, 0, 0.0296334, 0, 1.41421, -0.0296334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100604, 0, 0.0295328, 0, 0
20.6482, 0, 0.0303022, 0, 1.41421, -0.0303022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62137e-05, 0, 0.0302259, 0, 0
20.6561, 0, 0.0309895, 0, 1.41421, -0.0309895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74663e-05, 0, 0.030932, 0, 0
20.664, 0, 0.0316933, 0, 1.41421, -0.0316933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31407e-05, 0, 0.0316501, 0, 0
20.6719, 0, 0.032412, 0, 1.41421, -0.032412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22473e-05, 0, 0.0323798, 0, 0
20.6797, 0, 0.0331438, 0, 1.41421, -0.0331438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40129e-05, 0, 0.0331198, 0, 0
20.6876, 0, 0.0338873, 0, 1.41421, -0.0338873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78198e-05, 0, 0.0338695, 0, 0
20.6955, 0, 0.0346405, 0, 1.41421, -0.0346405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31907e-05, 0, 0.0346273, 0, 0
20.7034, 0, 0.035402, 0, 1.41421, -0.035402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74955e-06, 0, 0.0353923, 0, 0
20.7112, 0, 0.0361697, 0, 1.41421, -0.0361697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20885e-06, 0, 0.0361625, 0, 0
20.7191, 0, 0.0369422, 0, 1.41421, -0.0369422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34335e-06, 0, 0.0369369, 0, 0
20.727, 0, 0.0377168, 0, 1.41421, -0.0377168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9884e-06, 0, 0.0377128, 0, 0
20.7349, 2, 0.0384919, 0, 2, 1.96151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01196e-06, 0, 0.0384889, 0, 0
20.7428, 0, 0.0392649, 0, 1.41421, -0.0392649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31686e-06, 0, 0.0392625, 0, 0
20.7507, 0, 0.0400336, 0, 1.41421, -0.0400336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8296e-06, 0, 0.0400318, 0, 0
20.7585, 0, 0.0407953, 0, 1.41421, -0.0407953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49581e-06, 0, 0.0407938, 0, 0
20.7664, 0, 0.0415476, 0, 1.41421, -0.0415476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27479e-06, 0, 0.0415463, 0, 0
20.7743, 0, 0.0422874, 0, 1.41421, -0.0422874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13667e-06, 0, 0.0422863, 0, 0
20.7822, 0, 0.0430123, 0, 1.41421, -0.0430123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05936e-06, 0, 0.0430112, 0, 0
20.79, 0, 0.0437189, 0, 1.41421, -0.0437189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02674e-06, 0, 0.0437178, 0, 0
20.7979, 0, 0.0444045, 0, 1.41421, -0.0444045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02697e-06, 0, 0.0444034, 0, 0
20.8058, 0, 0.0450662, 0, 1.41421, -0.0450662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05143e-06, 0, 0.0450652, 0, 0
20.8137, 0, 0.0457009, 0, 1.41421, -0.0457009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09377e-06, 0, 0.0456998, 0, 0
20.8216, 0, 0.0463057, 0, 1.41421, -0.0463057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14935e-06, 0, 0.0463045, 0, 0
20.8294, 0, 0.0468777, 0, 1.41421, -0.0468777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21463e-06, 0, 0.0468765, 0, 0
20.8373, 0, 0.0474142, 0, 1.41421, -0.0474142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28695e-06, 0, 0.0474129, 0, 0
20.8452, 0, 0.0479123, 0, 1.41421, -0.0479123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36416e-06, 0, 0.047911, 0, 0
20.8531, 0, 0.0483699, 0, 1.41421, -0.0483699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44439e-06, 0, 0.0483684, 0, 0
20.861, 0, 0.0487844, 0, 1.41421, -0.0487844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52361e-06, 0, 0.0487829, 0, 0
20.8688, 0, 0.0491539, 0, 1.41421, -0.0491539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60712e-06, 0, 0.0491523, 0, 0
20.8767, 0, 0.0494766, 0, 1.41421, -0.0494766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69031e-06, 0, 0.0494749, 0, 0
20.8846, 0, 0.0497509, 0, 1.41421, -0.0497509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77165e-06, 0, 0.0497492, 0, 0
20.8925, 0, 0.0499756, 0, 1.41421, -0.0499756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85012e-06, 0, 0.0499738, 0, 0
20.9004, 0, 0.0501499, 0, 1.41421, -0.0501499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92486e-06, 0, 0.0501479, 0, 0
20.9082, 0, 0.0502729, 0, 1.41421, -0.0502729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99497e-06, 0, 0.0502709, 0, 0
20.9161, 0, 0.0503446, 0, 1.41421, -0.0503446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05968e-06, 0, 0.0503426, 0, 0
20.924, 0, 0.050365, 0, 1.41421, -0.050365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11818e-06, 0, 0.0503629, 0, 0
20.9319, 0, 0.0503345, 0, 1.41421, -0.0503345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16983e-06, 0, 0.0503323, 0, 0
20.9398, 2, 0.0502538, 0, 2, 1.94975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21393e-06, 0, 0.0502515, 0, 0
20.9477, 0, 0.0501239, 0, 1.41421, -0.0501239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24998e-06, 0, 0.0501217, 0, 0
20.9555, 0, 0.0499463, 0, 1.41421, -0.0499463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27751e-06, 0, 0.049944, 0, 0
20.9634, 0, 0.0497225, 0, 1.41421, -0.0497225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29619e-06, 0, 0.0497203, 0, 0
20.9713, 0, 0.0494545, 0, 1.41421, -0.0494545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30578e-06, 0, 0.0494522, 0, 0
20.9792, 0, 0.0491444, 0, 1.41421, -0.0491444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30617e-06, 0, 0.0491421, 0, 0
20.987, 0, 0.0487945, 0, 1.41421, -0.0487945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29737e-06, 0, 0.0487922, 0, 0
20.9949, 0, 0.0484072, 0, 1.41421, -0.0484072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2795e-06, 0, 0.048405, 0, 0
21.0028, 0, 0.0479855, 0, 1.41421, -0.0479855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25281e-06, 0, 0.0479832, 0, 0
21.0107, 0, 0.0475317, 0, 1.41421, -0.0475317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21765e-06, 0, 0.0475295, 0, 0
21.0186, 0, 0.0470491, 0, 1.41421, -0.0470491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17448e-06, 0, 0.0470469, 0, 0
21.0264, 0, 0.0465402, 0, 1.41421, -0.0465402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12384e-06, 0, 0.0465381, 0, 0
21.0343, 0, 0.0460081, 0, 1.41421, -0.0460081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0664e-06, 0, 0.0460061, 0, 0
21.0422, 0, 0.0454556, 0, 1.41421, -0.0454556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00284e-06, 0, 0.0454536, 0, 0
21.0501, 2, 0.0448855, 0, 2, 1.95511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93393e-06, 0, 0.0448835, 0, 0
21.058, 0, 0.0443007, 0, 1.41421, -0.0443007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8605e-06, 0, 0.0442988, 0, 0
21.0658, 0, 0.0437036, 0, 1.41421, -0.0437036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78337e-06, 0, 0.0437018, 0, 0
21.0737, 0, 0.043097, 0, 1.41421, -0.043097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7034e-06, 0, 0.0430953, 0, 0
21.0816, 0, 0.0424831, 0, 1.41421, -0.0424831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62142e-06, 0, 0.0424815, 0, 0
21.0895, 0, 0.0418643, 0, 1.41421, -0.0418643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5383e-06, 0, 0.0418627, 0, 0
21.0974, 0, 0.0412423, 0, 1.41421, -0.0412423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45481e-06, 0, 0.0412409, 0, 0
21.1052, 0, 0.0406195, 0, 1.41421, -0.0406195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37173e-06, 0, 0.0406182, 0, 0
21.1131, 0, 0.0399973, 0, 1.41421, -0.0399973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28977e-06, 0, 0.039996, 0, 0
21.121, 0, 0.0393773, 0, 1.41421, -0.0393773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2096e-06, 0, 0.0393761, 0, 0
21.1289, 0, 0.0387608, 0, 1.41421, -0.0387608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13178e-06, 0, 0.0387596, 0, 0
21.1368, 0, 0.038149, 0, 1.41421, -0.038149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05688e-06, 0, 0.038148, 0, 0
21.1446, 0, 0.0375428, 0, 1.41421, -0.0375428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85309e-07, 0, 0.0375419, 0, 0
21.1525, 0, 0.0369432, 0, 1.41421, -0.0369432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17462e-07, 0, 0.0369422, 0, 0
21.1604, 0, 0.0363506, 0, 1.41421, -0.0363506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53643e-07, 0, 0.0363497, 0, 0
21.1683, 0, 0.0357658, 0, 1.41421, -0.0357658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94099e-07, 0, 0.035765, 0, 0
21.1762, 0, 0.0351888, 0, 1.41421, -0.0351888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38959e-07, 0, 0.0351881, 0, 0
21.184, 0, 0.0346202, 0, 1.41421, -0.0346202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88351e-07, 0, 0.0346195, 0, 0
21.1919, 0, 0.0340598, 0, 1.41421, -0.0340598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42283e-07, 0, 0.0340591, 0, 0
21.1998, 0, 0.0335078, 0, 1.41421, -0.0335078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00759e-07, 0, 0.0335072, 0, 0
21.2077, 0, 0.0329638, 0, 1.41421, -0.0329638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63688e-07, 0, 0.0329632, 0, 0
21.2156, 0, 0.032428, 0, 1.41421, -0.032428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30977e-07, 0, 0.0324275, 0, 0
21.2234, 0, 0.0318999, 0, 1.41421, -0.0318999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02456e-07, 0, 0.0318994, 0, 0
21.2313, 0, 0.0313795, 0, 1.41421, -0.0313795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77956e-07, 0, 0.031379, 0, 0
21.2392, 0, 0.0308661, 0, 1.41421, -0.0308661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57256e-07, 0, 0.0308657, 0, 0
21.2471, 0, 0.0303598, 0, 1.41421, -0.0303598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40134e-07, 0, 0.0303593, 0, 0
21.255, 0, 0.0298598, 0, 1.41421, -0.0298598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26334e-07, 0, 0.0298594, 0, 0
21.2628, 0, 0.029366, 0, 1.41421, -0.029366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15602e-07, 0, 0.0293656, 0, 0
21.2707, 0, 0.028878, 0, 1.41421, -0.028878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07669e-07, 0, 0.0288775, 0, 0
21.2786, 0, 0.0283955, 0, 1.41421, -0.0283955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02264e-07, 0, 0.0283951, 0, 0
21.2865, 0, 0.0279182, 0, 1.41421, -0.0279182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99114e-07, 0, 0.0279178, 0, 0
21.2944, 0, 0.0274456, 0, 1.41421, -0.0274456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97946e-07, 0, 0.0274452, 0, 0
21.3022, 0, 0.0269778, 0, 1.41421, -0.0269778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98493e-07, 0, 0.0269774, 0, 0
21.3101, 0, 0.0265142, 0, 1.41421, -0.0265142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00494e-07, 0, 0.0265138, 0, 0
21.318, 0, 0.0260549, 0, 1.41421, -0.0260549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03693e-07, 0, 0.0260545, 0, 0
21.3259, 0, 0.0255995, 0, 1.41421, -0.0255995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07847e-07, 0, 0.0255991, 0, 0
21.3338, 0, 0.0251482, 0, 1.41421, -0.0251482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12718e-07, 0, 0.0251477, 0, 0
21.3416, 0, 0.0247006, 0, 1.41421, -0.0247006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18086e-07, 0, 0.0247002, 0, 0
21.3495, 0, 0.024257, 0, 1.41421, -0.024257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23735e-07, 0, 0.0242566, 0, 0
21.3574, 0, 0.0238172, 0, 1.41421, -0.0238172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29473e-07, 0, 0.0238168, 0, 0
21.3653, 0, 0.0233814, 0, 1.41421, -0.0233814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35111e-07, 0, 0.023381, 0, 0
21.3732, 0, 0.0229494, 0, 1.41421, -0.0229494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40487e-07, 0, 0.022949, 0, 0
21.381, 0, 0.0225218, 0, 1.41421, -0.0225218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45442e-07, 0, 0.0225213, 0, 0
21.3889, 0, 0.0220983, 0, 1.41421, -0.0220983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49843e-07, 0, 0.0220978, 0, 0
21.3968, 0, 0.0216793, 0, 1.41421, -0.0216793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53571e-07, 0, 0.0216789, 0, 0
21.4047, 0, 0.0212648, 0, 1.41421, -0.0212648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56524e-07, 0, 0.0212644, 0, 0
21.4126, 0, 0.0208552, 0, 1.41421, -0.0208552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58619e-07, 0, 0.0208548, 0, 0
21.4204, 0, 0.0204505, 0, 1.41421, -0.0204505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59788e-07, 0, 0.02045, 0, 0
21.4283, 0, 0.020051, 0, 1.41421, -0.020051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59985e-07, 0, 0.0200506, 0, 0
21.4362, 0, 0.0196568, 0, 1.41421, -0.0196568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59177e-07, 0, 0.0196563, 0, 0
21.4441, 0, 0.0192682, 0, 1.41421, -0.0192682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57354e-07, 0, 0.0192678, 0, 0
21.452, 0, 0.0188853, 0, 1.41421, -0.0188853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54515e-07, 0, 0.0188849, 0, 0
21.4598, 0, 0.0185084, 0, 1.41421, -0.0185084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50682e-07, 0, 0.0185079, 0, 0
21.4677, 2, 0.0181374, 0, 2, 1.98186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45886e-07, 0, 0.018137, 0, 0
21.4756, 0, 0.0177728, 0, 1.41421, -0.0177728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40177e-07, 0, 0.0177724, 0, 0
21.4835, 2, 0.0174143, 0, 2, 1.98259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33609e-07, 0, 0.0174139, 0, 0
21.4914, 0, 0.0170625, 0, 1.41421, -0.0170625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26258e-07, 0, 0.0170621, 0, 0
