   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7121, 0, 0.0109837, 0, 1.41421, -0.0109837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50626e-07, 0, 0.0109835, 0, 0
21.72, 0, 0.0107778, 0, 1.41421, -0.0107778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47615e-07, 0, 0.0107776, 0, 0
21.7278, 0, 0.0105765, 0, 1.41421, -0.0105765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44969e-07, 0, 0.0105763, 0, 0
21.7357, 2, 0.0103798, 0, 2, 1.98962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42658e-07, 0, 0.0103795, 0, 0
21.7436, 0, 0.0101874, 0, 1.41421, -0.0101874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40654e-07, 0, 0.0101872, 0, 0
21.7515, 0, 0.00999923, 0, 1.41421, -0.00999923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38926e-07, 0, 0.00999899, 0, 0
21.7594, 0, 0.00981514, 0, 1.41421, -0.00981514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37448e-07, 0, 0.00981491, 0, 0
21.7672, 0, 0.00963507, 0, 1.41421, -0.00963507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36193e-07, 0, 0.00963484, 0, 0
21.7751, 0, 0.00945878, 0, 1.41421, -0.00945878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35136e-07, 0, 0.00945855, 0, 0
21.783, 0, 0.00928621, 0, 1.41421, -0.00928621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34255e-07, 0, 0.00928598, 0, 0
21.7909, 0, 0.00911726, 0, 1.41421, -0.00911726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33527e-07, 0, 0.00911702, 0, 0
21.7988, 0, 0.00895171, 0, 1.41421, -0.00895171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32933e-07, 0, 0.00895148, 0, 0
21.8066, 0, 0.00878952, 0, 1.41421, -0.00878952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32457e-07, 0, 0.00878928, 0, 0
21.8145, 0, 0.00863054, 0, 1.41421, -0.00863054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32081e-07, 0, 0.00863031, 0, 0
21.8224, 0, 0.00847468, 0, 1.41421, -0.00847468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31791e-07, 0, 0.00847445, 0, 0
21.8303, 2, 0.00832186, 0, 2, 1.99168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31576e-07, 0, 0.00832163, 0, 0
21.8382, 0, 0.00817189, 0, 1.41421, -0.00817189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31423e-07, 0, 0.00817166, 0, 0
21.846, 0, 0.00802472, 0, 1.41421, -0.00802472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31324e-07, 0, 0.00802449, 0, 0
21.8539, 0, 0.00788027, 0, 1.41421, -0.00788027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31269e-07, 0, 0.00788004, 0, 0
21.8618, 0, 0.00773839, 0, 1.41421, -0.00773839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31252e-07, 0, 0.00773816, 0, 0
21.8697, 0, 0.00759899, 0, 1.41421, -0.00759899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31266e-07, 0, 0.00759876, 0, 0
21.8776, 0, 0.00746204, 0, 1.41421, -0.00746204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31305e-07, 0, 0.00746181, 0, 0
21.8854, 0, 0.00732737, 0, 1.41421, -0.00732737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31365e-07, 0, 0.00732714, 0, 0
21.8933, 0, 0.00719492, 0, 1.41421, -0.00719492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31443e-07, 0, 0.00719468, 0, 0
21.9012, 0, 0.00706464, 0, 1.41421, -0.00706464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31535e-07, 0, 0.00706441, 0, 0
21.9091, 0, 0.0069364, 0, 1.41421, -0.0069364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31638e-07, 0, 0.00693617, 0, 0
21.917, 0, 0.00681009, 0, 1.41421, -0.00681009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3175e-07, 0, 0.00680986, 0, 0
21.9248, 0, 0.00668574, 0, 1.41421, -0.00668574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31869e-07, 0, 0.00668551, 0, 0
21.9327, 0, 0.00656318, 0, 1.41421, -0.00656318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31995e-07, 0, 0.00656295, 0, 0
21.9406, 0, 0.00644238, 0, 1.41421, -0.00644238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32125e-07, 0, 0.00644214, 0, 0
21.9485, 0, 0.00632321, 0, 1.41421, -0.00632321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32258e-07, 0, 0.00632298, 0, 0
21.9564, 0, 0.00620562, 0, 1.41421, -0.00620562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32394e-07, 0, 0.00620539, 0, 0
21.9642, 0, 0.00608958, 0, 1.41421, -0.00608958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32533e-07, 0, 0.00608935, 0, 0
21.9721, 0, 0.00597495, 0, 1.41421, -0.00597495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32673e-07, 0, 0.00597472, 0, 0
21.98, 0, 0.00586168, 0, 1.41421, -0.00586168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32816e-07, 0, 0.00586145, 0, 0
21.9879, 0, 0.00574975, 0, 1.41421, -0.00574975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3296e-07, 0, 0.00574952, 0, 0
21.9958, 0, 0.00563902, 0, 1.41421, -0.00563902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33108e-07, 0, 0.00563878, 0, 0
22.0036, 0, 0.00552946, 0, 1.41421, -0.00552946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33262e-07, 0, 0.00552922, 0, 0
22.0115, 0, 0.00542103, 0, 1.41421, -0.00542103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33423e-07, 0, 0.0054208, 0, 0
22.0194, 0, 0.00531364, 0, 1.41421, -0.00531364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33597e-07, 0, 0.00531341, 0, 0
22.0273, 0, 0.00520722, 0, 1.41421, -0.00520722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33795e-07, 0, 0.00520699, 0, 0
22.0352, 0, 0.00510182, 0, 1.41421, -0.00510182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34058e-07, 0, 0.00510158, 0, 0
22.0431, 0, 0.00499731, 0, 1.41421, -0.00499731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34751e-07, 0, 0.00499707, 0, 0
22.0509, 0, 0.0048937, 0, 1.41421, -0.0048937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35407e-07, 0, 0.00489347, 0, 0
22.0588, 0, 0.00479093, 0, 1.41421, -0.00479093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36281e-07, 0, 0.0047907, 0, 0
22.0667, 0, 0.00468901, 0, 1.41421, -0.00468901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38052e-07, 0, 0.00468877, 0, 0
22.0746, 0, 0.00458793, 0, 1.41421, -0.00458793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40212e-07, 0, 0.00458769, 0, 0
22.0825, 0, 0.00448766, 0, 1.41421, -0.00448766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43035e-07, 0, 0.00448742, 0, 0
22.0903, 0, 0.00438823, 0, 1.41421, -0.00438823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46948e-07, 0, 0.00438798, 0, 0
22.0982, 0, 0.00428967, 0, 1.41421, -0.00428967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52465e-07, 0, 0.00428942, 0, 0
22.1061, 0, 0.00419198, 0, 1.41421, -0.00419198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60238e-07, 0, 0.00419172, 0, 0
22.114, 0, 0.0040952, 0, 1.41421, -0.0040952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71162e-07, 0, 0.00409492, 0, 0
22.1219, 0, 0.0039994, 0, 1.41421, -0.0039994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86457e-07, 0, 0.00399911, 0, 0
22.1297, 0, 0.00390459, 0, 1.41421, -0.00390459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07804e-07, 0, 0.00390428, 0, 0
22.1376, 0, 0.00381083, 0, 1.41421, -0.00381083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37474e-07, 0, 0.00381049, 0, 0
22.1455, 0, 0.00371826, 0, 1.41421, -0.00371826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78501e-07, 0, 0.00371788, 0, 0
22.1534, 2, 0.00362688, 0, 2, 1.99637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35017e-07, 0, 0.00362645, 0, 0
22.1613, 0, 0.00353681, 0, 1.41421, -0.00353681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12466e-07, 0, 0.0035363, 0, 0
22.1691, 0, 0.0034481, 0, 1.41421, -0.0034481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18154e-07, 0, 0.00344749, 0, 0
22.177, 0, 0.00336085, 0, 1.41421, -0.00336085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61656e-07, 0, 0.00336009, 0, 0
22.1849, 0, 0.00327517, 0, 1.41421, -0.00327517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55505e-07, 0, 0.00327422, 0, 0
22.1928, 0, 0.00319111, 0, 1.41421, -0.00319111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21622e-06, 0, 0.0031899, 0, 0
22.2007, 0, 0.00310879, 0, 1.41421, -0.00310879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56509e-06, 0, 0.00310722, 0, 0
22.2085, 0, 0.00302831, 0, 1.41421, -0.00302831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02949e-06, 0, 0.00302628, 0, 0
22.2164, 0, 0.00294973, 0, 1.41421, -0.00294973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64494e-06, 0, 0.00294708, 0, 0
22.2243, 2, 0.00287317, 0, 2, 1.99713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45639e-06, 0, 0.00286971, 0, 0
22.2322, 0, 0.00279875, 0, 1.41421, -0.00279875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52067e-06, 0, 0.00279423, 0, 0
22.2401, 0, 0.00272654, 0, 1.41421, -0.00272654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91036e-06, 0, 0.00272063, 0, 0
22.2479, 0, 0.00265666, 0, 1.41421, -0.00265666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71603e-06, 0, 0.00264894, 0, 0
22.2558, 0, 0.00258928, 0, 1.41421, -0.00258928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00487e-05, 0, 0.00257924, 0, 0
22.2637, 0, 0.00252451, 0, 1.41421, -0.00252451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30494e-05, 0, 0.00251146, 0, 0
22.2716, 0, 0.00246254, 0, 1.41421, -0.00246254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68883e-05, 0, 0.00244565, 0, 0
22.2795, 0, 0.00240353, 0, 1.41421, -0.00240353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17772e-05, 0, 0.00238175, 0, 0
22.2873, 0, 0.00234773, 0, 1.41421, -0.00234773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79711e-05, 0, 0.00231976, 0, 0
22.2952, 0, 0.00229543, 0, 1.41421, -0.00229543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57766e-05, 0, 0.00225965, 0, 0
22.3031, 0, 0.00224692, 0, 1.41421, -0.00224692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55686e-05, 0, 0.00220136, 0, 0
22.311, 0, 0.00220262, 0, 1.41421, -0.00220262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77878e-05, 0, 0.00214483, 0, 0
22.3189, 0, 0.00216299, 0, 1.41421, -0.00216299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29549e-05, 0, 0.00209004, 0, 0
22.3267, 0, 0.00212857, 0, 1.41421, -0.00212857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1695e-05, 0, 0.00203688, 0, 0
22.3346, 0, 0.00210002, 0, 1.41421, -0.00210002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114727, 0, 0.0019853, 0, 0
22.3425, 0, 0.00207812, 0, 1.41421, -0.00207812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142883, 0, 0.00193523, 0, 0
22.3504, 0, 0.00206373, 0, 1.41421, -0.00206373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177142, 0, 0.00188658, 0, 0
22.3583, 0, 0.00205788, 0, 1.41421, -0.00205788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218618, 0, 0.00183927, 0, 0
22.3661, 0, 0.00206176, 0, 1.41421, -0.00206176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000268533, 0, 0.00179323, 0, 0
22.374, 0, 0.0020767, 0, 1.41421, -0.0020767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000328337, 0, 0.00174837, 0, 0
22.3819, 0, 0.0021042, 0, 1.41421, -0.0021042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399603, 0, 0.0017046, 0, 0
22.3898, 0, 0.00214591, 0, 1.41421, -0.00214591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000484062, 0, 0.00166185, 0, 0
22.3977, 0, 0.00220371, 0, 1.41421, -0.00220371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583685, 0, 0.00162002, 0, 0
22.4055, 0, 0.00227958, 0, 1.41421, -0.00227958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000700516, 0, 0.00157906, 0, 0
22.4134, 0, 0.00237575, 0, 1.41421, -0.00237575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000836875, 0, 0.00153888, 0, 0
22.4213, 0, 0.00249454, 0, 1.41421, -0.00249454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000995141, 0, 0.00149939, 0, 0
22.4292, 0, 0.00263837, 0, 1.41421, -0.00263837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117781, 0, 0.00146056, 0, 0
22.4371, 0, 0.0028099, 0, 1.41421, -0.0028099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013876, 0, 0.0014223, 0, 0
22.4449, 0, 0.00301174, 0, 1.41421, -0.00301174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162719, 0, 0.00138455, 0, 0
22.4528, 0, 0.00324652, 0, 1.41421, -0.00324652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189925, 0, 0.00134728, 0, 0
22.4607, 0, 0.00351703, 0, 1.41421, -0.00351703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220661, 0, 0.00131041, 0, 0
22.4686, 0, 0.00382587, 0, 1.41421, -0.00382587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255196, 0, 0.00127391, 0, 0
22.4765, 0, 0.00417526, 0, 1.41421, -0.00417526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293749, 0, 0.00123777, 0, 0
22.4843, 0, 0.00456769, 0, 1.41421, -0.00456769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336577, 0, 0.00120192, 0, 0
22.4922, 0, 0.00500504, 0, 1.41421, -0.00500504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383868, 0, 0.00116636, 0, 0
22.5001, 0, 0.00548876, 0, 1.41421, -0.00548876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435769, 0, 0.00113107, 0, 0
22.508, 0, 0.00602025, 0, 1.41421, -0.00602025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00492423, 0, 0.00109602, 0, 0
22.5159, 0, 0.00659984, 0, 1.41421, -0.00659984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553861, 0, 0.00106123, 0, 0
22.5237, 0, 0.00722781, 0, 1.41421, -0.00722781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00620113, 0, 0.00102668, 0, 0
22.5316, 0, 0.00790332, 0, 1.41421, -0.00790332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00691094, 0, 0.000992388, 0, 0
22.5395, 0, 0.00862474, 0, 1.41421, -0.00862474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00766637, 0, 0.000958372, 0, 0
22.5474, 0, 0.00939015, 0, 1.41421, -0.00939015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00846551, 0, 0.000924637, 0, 0
22.5553, 0, 0.0101962, 0, 1.41421, -0.0101962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009305, 0, 0.000891215, 0, 0
22.5631, 0, 0.0110387, 0, 1.41421, -0.0110387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101806, 0, 0.000858143, 0, 0
22.571, 0, 0.0119132, 0, 1.41421, -0.0119132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110877, 0, 0.000825438, 0, 0
22.5789, 0, 0.0128137, 0, 1.41421, -0.0128137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120205, 0, 0.00079314, 0, 0
22.5868, 0, 0.013733, 0, 1.41421, -0.013733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129717, 0, 0.000761311, 0, 0
22.5947, 0, 0.0146643, 0, 1.41421, -0.0146643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139343, 0, 0.000729973, 0, 0
22.6026, 0, 0.015599, 0, 1.41421, -0.015599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148999, 0, 0.000699177, 0, 0
22.6104, 0, 0.0165283, 0, 1.41421, -0.0165283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158593, 0, 0.000668978, 0, 0
22.6183, 0, 0.0174431, 0, 1.41421, -0.0174431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168037, 0, 0.000639407, 0, 0
22.6262, 0, 0.0183335, 0, 1.41421, -0.0183335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017723, 0, 0.000610525, 0, 0
22.6341, 0, 0.0191899, 0, 1.41421, -0.0191899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186076, 0, 0.000582361, 0, 0
22.642, 0, 0.0200023, 0, 1.41421, -0.0200023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194474, 0, 0.000554965, 0, 0
