   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7808, 10, 5.48639, 5.33645, 3.4641, 4.51361, 0, 5.33649, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33645, 5.33646, 5.33645, 5.33645, 5.48636, 5.33645
10.7887, 8, 5.47612, 5.3306, 3.16228, 2.52388, 0, 5.33063, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.3306, 5.47609, 5.3306
10.7965, 10, 5.46093, 5.32082, 3.4641, 4.53907, 0, 5.32085, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.32082, 5.4609, 5.32082
10.8044, 6, 5.44147, 5.30763, 2.82843, 0.558529, 0, 5.30766, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.30763, 5.44144, 5.30763
10.8123, 12, 5.41959, 5.29275, 3.74166, 6.58041, 0, 5.29278, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.29275, 5.41956, 5.29275
10.8202, 10, 5.39716, 5.27788, 3.4641, 4.60284, 0, 5.27792, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.27788, 5.39713, 5.27788
10.8281, 2, 5.38286, 5.27155, 2, -3.38286, 0, 5.27159, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27155, 5.27156, 5.27155, 5.27155, 5.38282, 5.27155
10.836, 6, 5.36474, 5.26167, 2.82843, 0.63526, 0, 5.2617, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.26167, 5.36471, 5.26167
10.8438, 2, 5.34342, 5.24868, 2, -3.34342, 0, 5.24871, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.24868, 5.34338, 5.24868
10.8517, 12, 5.3206, 5.23415, 3.74166, 6.6794, 0, 5.23418, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.23415, 5.32057, 5.23415
10.8596, 2, 5.29799, 5.21963, 2, -3.29799, 0, 5.21967, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21963, 5.21964, 5.21963, 5.21963, 5.29795, 5.21963
10.8675, 6, 5.28253, 5.21198, 2.82843, 0.71747, 0, 5.21201, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.21198, 5.28249, 5.21198
10.8754, 10, 5.26488, 5.20173, 3.4641, 4.73512, 0, 5.20176, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.20173, 5.26484, 5.20173
10.8833, 8, 5.24538, 5.18915, 3.16228, 2.75462, 0, 5.18918, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.18915, 5.24534, 5.18915
10.8912, 10, 5.22528, 5.17541, 3.4641, 4.77472, 0, 5.17545, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.17541, 5.22524, 5.17541
10.899, 6, 5.20579, 5.1617, 2.82843, 0.794207, 0, 5.16173, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.1617, 5.20576, 5.1617
10.9069, 6, 5.18731, 5.14836, 2.82843, 0.812691, 0, 5.14839, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.14836, 5.18727, 5.14836
10.9148, 6, 5.16903, 5.13459, 2.82843, 0.830967, 0, 5.13463, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.13459, 5.169, 5.13459
10.9227, 6, 5.15108, 5.12051, 2.82843, 0.848923, 0, 5.12054, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.12051, 5.15104, 5.12051
10.9306, 10, 5.13248, 5.10516, 3.4641, 4.86752, 0, 5.10519, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.10516, 5.13244, 5.10516
10.9385, 8, 5.11329, 5.08863, 3.16228, 2.88671, 0, 5.08866, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.08863, 5.11326, 5.08863
10.9463, 8, 5.09333, 5.07076, 3.16228, 2.90667, 0, 5.07079, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.07076, 5.09329, 5.07076
10.9542, 4, 5.07285, 5.05186, 2.44949, -1.07285, 0, 5.05189, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.05186, 5.07281, 5.05186
10.9621, 6, 5.05235, 5.03246, 2.82843, 0.947653, 0, 5.03249, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.03246, 5.05231, 5.03246
10.97, 6, 5.0323, 5.01309, 2.82843, 0.967701, 0, 5.01313, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.01309, 5.0131, 5.01309, 5.01309, 5.03226, 5.01309
10.9779, 6, 5.01631, 4.99743, 2.82843, 0.983685, 0, 4.99747, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 4.99743, 5.01628, 4.99743
10.9858, 4, 4.99818, 4.97931, 2.44949, -0.998181, 0, 4.97935, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97931, 4.97932, 4.97931, 4.97931, 4.99814, 4.97931
10.9937, 4, 4.97826, 4.95915, 2.44949, -0.978259, 0, 4.95919, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.95915, 4.97822, 4.95915
11.0015, 4, 4.95754, 4.938, 2.44949, -0.957539, 0, 4.93804, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.9575, 4.938
11.0094, 8, 4.93701, 4.91689, 3.16228, 3.06299, 0, 4.91692, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.91689, 4.93697, 4.91689
11.0173, 8, 4.92454, 4.90375, 3.16228, 3.07546, 0, 4.90379, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.90375, 4.9245, 4.90375
11.0252, 8, 4.90811, 4.88661, 3.16228, 3.09189, 0, 4.88665, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.88661, 4.90807, 4.88661
11.0331, 8, 4.88825, 4.86605, 3.16228, 3.11175, 0, 4.86609, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.86605, 4.88822, 4.86605
11.041, 14, 4.86668, 4.84381, 4, 9.13332, 0, 4.84384, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.84381, 4.86664, 4.84381
11.0488, 2, 4.84507, 4.82161, 2, -2.84507, 0, 4.82165, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82161, 4.82162, 4.82161, 4.82161, 4.84503, 4.82161
11.0567, 0, 4.83516, 4.81123, 1.41421, -4.83516, 0, 4.81127, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.81123, 4.83512, 4.81123
11.0646, 8, 4.81948, 4.79521, 3.16228, 3.18052, 0, 4.79525, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.79521, 4.81944, 4.79521
11.0725, 6, 4.79864, 4.77419, 2.82843, 1.20136, 0, 4.77422, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.77419, 4.7986, 4.77419
11.0804, 4, 4.77517, 4.7507, 2.44949, -0.775174, 0, 4.75074, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.7507, 4.77513, 4.7507
11.0883, 2, 4.75159, 4.72727, 2, -2.75159, 0, 4.72731, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.75155, 4.72727
11.0962, 4, 4.74866, 4.72468, 2.44949, -0.748664, 0, 4.72472, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.72468, 4.74862, 4.72468
11.104, 10, 4.73919, 4.71572, 3.4641, 5.26081, 0, 4.71575, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.71572, 4.73915, 4.71572
11.1119, 4, 4.72374, 4.70094, 2.44949, -0.723744, 0, 4.70098, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.70094, 4.7237, 4.70094
11.1198, 12, 4.70526, 4.68328, 3.74166, 7.29474, 0, 4.68332, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.68328, 4.70522, 4.68328
11.1277, 0, 4.68669, 4.66566, 1.41421, -4.68669, 0, 4.6657, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.66566, 4.68665, 4.66566
11.1356, 6, 4.68184, 4.66188, 2.82843, 1.31816, 0, 4.66192, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.66188, 4.6818, 4.66188
11.1435, 8, 4.67131, 4.65251, 3.16228, 3.32869, 0, 4.65255, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.65251, 4.67127, 4.65251
11.1513, 2, 4.6557, 4.63813, 2, -2.6557, 0, 4.63817, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.63813, 4.65566, 4.63813
11.1592, 8, 4.63756, 4.62127, 3.16228, 3.36244, 0, 4.62131, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.62127, 4.63752, 4.62127
11.1671, 2, 4.61943, 4.60444, 2, -2.61943, 0, 4.60448, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.60444, 4.61939, 4.60444
11.175, 0, 4.61392, 4.60024, 1.41421, -4.61392, 0, 4.60028, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.60024, 4.61388, 4.60024
11.1829, 8, 4.60319, 4.5908, 3.16228, 3.39681, 0, 4.59084, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.5908, 4.60315, 4.5908
11.1908, 10, 4.58777, 4.57663, 3.4641, 5.41223, 0, 4.57667, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.57663, 4.58772, 4.57663
11.1987, 8, 4.57005, 4.56012, 3.16228, 3.42995, 0, 4.56016, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.56012, 4.57001, 4.56012
11.2065, 2, 4.55243, 4.54364, 2, -2.55243, 0, 4.54368, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.54364, 4.55239, 4.54364
11.2144, 8, 4.54635, 4.53863, 3.16228, 3.45365, 0, 4.53867, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.53863, 4.54631, 4.53863
11.2223, 10, 4.53576, 4.52903, 3.4641, 5.46424, 0, 4.52907, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.52903, 4.53572, 4.52903
11.2302, 8, 4.52098, 4.51516, 3.16228, 3.47902, 0, 4.5152, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.51516, 4.52094, 4.51516
11.2381, 12, 4.50418, 4.49918, 3.74166, 7.49582, 0, 4.49923, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.49918, 4.50414, 4.49918
11.246, 8, 4.48749, 4.48323, 3.16228, 3.51251, 0, 4.48327, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48323, 4.48745, 4.48323
11.2538, 12, 4.47875, 4.47514, 3.74166, 7.52125, 0, 4.47519, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.47514, 4.4787, 4.47514
11.2617, 12, 4.46749, 4.46446, 3.74166, 7.53251, 0, 4.46451, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46446, 4.46447, 4.46446, 4.46446, 4.46745, 4.46446
11.2696, 8, 4.454, 4.45147, 3.16228, 3.546, 0, 4.45152, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45147, 4.45395, 4.45147
11.2775, 2, 4.43943, 4.43734, 2, -2.43943, 0, 4.43738, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43734, 4.43938, 4.43734
11.2854, 4, 4.42453, 4.42281, 2.44949, -0.424525, 0, 4.42285, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42281, 4.42448, 4.42281
11.2933, 8, 4.40949, 4.40808, 3.16228, 3.59051, 0, 4.40813, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40808, 4.40944, 4.40808
11.3012, 4, 4.39442, 4.39328, 2.44949, -0.39442, 0, 4.39332, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39328, 4.39437, 4.39328
11.309, 0, 4.37937, 4.37844, 1.41421, -4.37937, 0, 4.37849, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37844, 4.37932, 4.37844
11.3169, 8, 4.36438, 4.36364, 3.16228, 3.63562, 0, 4.36368, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36433, 4.36364
11.3248, 4, 4.35908, 4.35848, 2.44949, -0.35908, 0, 4.35853, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35848, 4.35903, 4.35848
11.3327, 8, 4.35329, 4.35281, 3.16228, 3.64671, 0, 4.35286, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35281, 4.35324, 4.35281
11.3406, 4, 4.34754, 4.34715, 2.44949, -0.347536, 0, 4.3472, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34715, 4.34748, 4.34715
11.3485, 0, 4.34233, 4.34202, 1.41421, -4.34233, 0, 4.34207, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34202, 4.34227, 4.34202
11.3563, 6, 4.33661, 4.33635, 2.82843, 1.66339, 0, 4.33641, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33635, 4.33636, 4.33635, 4.33635, 4.33655, 4.33635
11.3642, 2, 4.3309, 4.33069, 2, -2.3309, 0, 4.33075, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33069, 4.33084, 4.33069
11.3721, 6, 4.32688, 4.3267, 2.82843, 1.67312, 0, 4.32677, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.3267, 4.32682, 4.3267
11.38, 12, 4.32129, 4.32114, 3.74166, 7.67871, 0, 4.3212, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32114, 4.32122, 4.32114
