   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_144.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5157, 0, 0.254815, 0, 1.41421, -0.254815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98176e-05, 0, 0.254795, 0, 0
18.5235, 0, 0.260624, 0, 1.41421, -0.260624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91705e-05, 0, 0.260604, 0, 0
18.5314, 0, 0.266448, 0, 1.41421, -0.266448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84861e-05, 0, 0.26643, 0, 0
18.5393, 2, 0.272276, 0, 2, 1.72772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77696e-05, 0, 0.272259, 0, 0
18.5472, 0, 0.27809, 0, 1.41421, -0.27809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70273e-05, 0, 0.278073, 0, 0
18.5551, 0, 0.283872, 0, 1.41421, -0.283872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62651e-05, 0, 0.283856, 0, 0
18.563, 0, 0.28961, 0, 1.41421, -0.28961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54885e-05, 0, 0.289594, 0, 0
18.5709, 0, 0.295283, 0, 1.41421, -0.295283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47037e-05, 0, 0.295269, 0, 0
18.5787, 0, 0.300875, 0, 1.41421, -0.300875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39163e-05, 0, 0.300861, 0, 0
18.5866, 0, 0.306365, 0, 1.41421, -0.306365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31321e-05, 0, 0.306352, 0, 0
18.5945, 0, 0.311734, 0, 1.41421, -0.311734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23564e-05, 0, 0.311722, 0, 0
18.6024, 0, 0.316964, 0, 1.41421, -0.316964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15938e-05, 0, 0.316952, 0, 0
18.6103, 0, 0.322033, 0, 1.41421, -0.322033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08492e-05, 0, 0.322022, 0, 0
18.6182, 0, 0.326922, 0, 1.41421, -0.326922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01264e-05, 0, 0.326912, 0, 0
18.626, 0, 0.33161, 0, 1.41421, -0.33161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42918e-06, 0, 0.3316, 0, 0
18.6339, 0, 0.336076, 0, 1.41421, -0.336076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76076e-06, 0, 0.336067, 0, 0
18.6418, 0, 0.340303, 0, 1.41421, -0.340303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12334e-06, 0, 0.340295, 0, 0
18.6497, 0, 0.344272, 0, 1.41421, -0.344272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.519e-06, 0, 0.344264, 0, 0
18.6576, 0, 0.347962, 0, 1.41421, -0.347962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94953e-06, 0, 0.347955, 0, 0
18.6655, 0, 0.351356, 0, 1.41421, -0.351356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41579e-06, 0, 0.351349, 0, 0
18.6733, 2, 0.354437, 4.53729e-10, 2, 1.64556, 0, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 4.53729e-10, 5.91887e-06, 4.53729e-10, 0.354432, 4.53729e-10, 4.53729e-10
18.6812, 0, 0.357193, 8.43711e-10, 1.41421, -0.357193, 0, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 8.43711e-10, 5.4581e-06, 8.43711e-10, 0.357187, 8.43711e-10, 8.43711e-10
18.6891, 0, 0.359606, 5.62708e-10, 1.41421, -0.359606, 0, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.62708e-10, 5.03264e-06, 5.62708e-10, 0.359601, 5.62708e-10, 5.62708e-10
18.697, 2, 0.361665, 1.40677e-10, 2, 1.63833, 0, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 1.40677e-10, 4.64236e-06, 1.40677e-10, 0.361661, 1.40677e-10, 1.40677e-10
18.7049, 0, 0.36336, 0, 1.41421, -0.36336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28665e-06, 0, 0.363356, 0, 0
18.7128, 0, 0.364679, 3.03736e-10, 1.41421, -0.364679, 0, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.03736e-10, 3.96447e-06, 3.03736e-10, 0.364675, 3.03736e-10, 3.03736e-10
18.7207, 0, 0.365618, 5.51283e-10, 1.41421, -0.365618, 0, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 5.51283e-10, 3.67365e-06, 5.51283e-10, 0.365614, 5.51283e-10, 5.51283e-10
18.7285, 0, 0.366169, 3.65667e-10, 1.41421, -0.366169, 0, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.65667e-10, 3.41222e-06, 3.65667e-10, 0.366166, 3.65667e-10, 3.65667e-10
18.7364, 4, 0.366329, 9.14167e-11, 2.44949, 3.63367, 0, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 9.14167e-11, 3.17871e-06, 9.14167e-11, 0.366326, 9.14167e-11, 9.14167e-11
18.7443, 0, 0.366097, 0, 1.41421, -0.366097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97149e-06, 0, 0.366094, 0, 0
18.7522, 0, 0.365474, 0, 1.41421, -0.365474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78856e-06, 0, 0.365471, 0, 0
18.7601, 0, 0.364461, 0, 1.41421, -0.364461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62775e-06, 0, 0.364459, 0, 0
18.768, 0, 0.363065, 0, 1.41421, -0.363065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48725e-06, 0, 0.363063, 0, 0
18.7758, 0, 0.361292, 0, 1.41421, -0.361292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36511e-06, 0, 0.361289, 0, 0
18.7837, 0, 0.35915, 0, 1.41421, -0.35915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25951e-06, 0, 0.359148, 0, 0
18.7916, 0, 0.356651, 0, 1.41421, -0.356651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16872e-06, 0, 0.356649, 0, 0
18.7995, 0, 0.353808, 0, 1.41421, -0.353808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0911e-06, 0, 0.353806, 0, 0
18.8074, 0, 0.350633, 0, 1.41421, -0.350633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0251e-06, 0, 0.350631, 0, 0
18.8153, 0, 0.347143, 0, 1.41421, -0.347143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96931e-06, 0, 0.347141, 0, 0
18.8232, 0, 0.343356, 3.7672e-07, 1.41421, -0.343356, 0, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 3.7672e-07, 2.29915e-06, 3.7672e-07, 0.343354, 3.7672e-07, 3.7672e-07
18.831, 0, 0.33929, 1.38194e-06, 1.41421, -0.33929, 0, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 1.38194e-06, 3.26523e-06, 1.38194e-06, 0.339288, 1.38194e-06, 1.38194e-06
18.8389, 0, 0.334966, 2.84703e-06, 1.41421, -0.334966, 0, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 2.84703e-06, 4.69788e-06, 2.84703e-06, 0.334964, 2.84703e-06, 2.84703e-06
18.8468, 0, 0.3304, 4.72653e-06, 1.41421, -0.3304, 0, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 4.72653e-06, 6.55065e-06, 4.72653e-06, 0.330399, 4.72653e-06, 4.72653e-06
18.8547, 0, 0.325617, 7.07987e-06, 1.41421, -0.325617, 0, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 7.07987e-06, 8.88213e-06, 7.07987e-06, 0.325615, 7.07987e-06, 7.07987e-06
18.8626, 2, 0.320636, 1.05042e-05, 2, 1.67936, 0, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.05042e-05, 1.22888e-05, 1.05042e-05, 0.320634, 1.05042e-05, 1.05042e-05
18.8705, 0, 0.315477, 1.43657e-05, 1.41421, -0.315477, 0, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.43657e-05, 1.6136e-05, 1.43657e-05, 0.315476, 1.43657e-05, 1.43657e-05
18.8783, 0, 0.310167, 1.85791e-05, 1.41421, -0.310167, 0, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 1.85791e-05, 2.03382e-05, 1.85791e-05, 0.310165, 1.85791e-05, 1.85791e-05
18.8862, 0, 0.304722, 2.31936e-05, 1.41421, -0.304722, 0, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.31936e-05, 2.49438e-05, 2.31936e-05, 0.30472, 2.31936e-05, 2.31936e-05
18.8941, 2, 0.299165, 2.83174e-05, 2, 1.70084, 0, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 2.83174e-05, 3.00608e-05, 2.83174e-05, 0.299163, 2.83174e-05, 2.83174e-05
18.902, 0, 0.293515, 3.39278e-05, 1.41421, -0.293515, 0, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.39278e-05, 3.5666e-05, 3.39278e-05, 0.293514, 3.39278e-05, 3.39278e-05
18.9099, 0, 0.287794, 3.97066e-05, 1.41421, -0.287794, 0, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 3.97066e-05, 4.14411e-05, 3.97066e-05, 0.287793, 3.97066e-05, 3.97066e-05
18.9178, 2, 0.282022, 4.55843e-05, 2, 1.71798, 0, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.55843e-05, 4.73161e-05, 4.55843e-05, 0.28202, 4.55843e-05, 4.55843e-05
18.9257, 2, 0.276213, 5.16784e-05, 2, 1.72379, 0, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.16784e-05, 5.34084e-05, 5.16784e-05, 0.276211, 5.16784e-05, 5.16784e-05
18.9335, 0, 0.270387, 5.81548e-05, 1.41421, -0.270387, 0, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.81548e-05, 5.98838e-05, 5.81548e-05, 0.270386, 5.81548e-05, 5.81548e-05
18.9414, 0, 0.264562, 6.56819e-05, 1.41421, -0.264562, 0, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.56819e-05, 6.74104e-05, 6.56819e-05, 0.26456, 6.56819e-05, 6.56819e-05
18.9493, 0, 0.25875, 7.33681e-05, 1.41421, -0.25875, 0, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.33681e-05, 7.50967e-05, 7.33681e-05, 0.258748, 7.33681e-05, 7.33681e-05
18.9572, 0, 0.252968, 8.12122e-05, 1.41421, -0.252968, 0, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.12122e-05, 8.29411e-05, 8.12122e-05, 0.252966, 8.12122e-05, 8.12122e-05
18.9651, 2, 0.247226, 8.91072e-05, 2, 1.75277, 0, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 8.91072e-05, 9.08369e-05, 8.91072e-05, 0.247224, 8.91072e-05, 8.91072e-05
18.973, 0, 0.241536, 9.7079e-05, 1.41421, -0.241536, 0, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.7079e-05, 9.88096e-05, 9.7079e-05, 0.241534, 9.7079e-05, 9.7079e-05
18.9808, 2, 0.235908, 0.000105242, 2, 1.76409, 0, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000105242, 0.000106973, 0.000105242, 0.235907, 0.000105242, 0.000105242
18.9887, 0, 0.230354, 0.000113358, 1.41421, -0.230354, 0, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000113358, 0.000115091, 0.000113358, 0.230353, 0.000113358, 0.000113358
18.9966, 0, 0.224882, 0.000121423, 1.41421, -0.224882, 0, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000121423, 0.000123157, 0.000121423, 0.224881, 0.000121423, 0.000121423
19.0045, 2, 0.219497, 0.000129542, 2, 1.7805, 0, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000129542, 0.000131278, 0.000129542, 0.219495, 0.000129542, 0.000129542
19.0124, 2, 0.214206, 0.000137789, 2, 1.78579, 0, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000137789, 0.000139526, 0.000137789, 0.214204, 0.000137789, 0.000137789
19.0203, 0, 0.209013, 0.000146093, 1.41421, -0.209013, 0, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000146093, 0.000147831, 0.000146093, 0.209011, 0.000146093, 0.000146093
19.0282, 2, 0.203924, 0.000154457, 2, 1.79608, 0, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000154457, 0.000156198, 0.000154457, 0.203922, 0.000154457, 0.000154457
19.036, 2, 0.198942, 0.000162921, 2, 1.80106, 0, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000162921, 0.000164663, 0.000162921, 0.198941, 0.000162921, 0.000162921
19.0439, 0, 0.194068, 0.000171159, 1.41421, -0.194068, 0, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000171159, 0.000172903, 0.000171159, 0.194067, 0.000171159, 0.000171159
19.0518, 2, 0.189305, 0.000179174, 2, 1.81069, 0, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.000179174, 0.00018092, 0.000179174, 0.189303, 0.000179174, 0.000179174
19.0597, 0, 0.184653, 0.000187055, 1.41421, -0.184653, 0, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000187055, 0.000188802, 0.000187055, 0.184652, 0.000187055, 0.000187055
19.0676, 0, 0.180114, 0.000194842, 1.41421, -0.180114, 0, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.000194842, 0.00019659, 0.000194842, 0.180112, 0.000194842, 0.000194842
19.0755, 0, 0.175689, 0.0002026, 1.41421, -0.175689, 0, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.0002026, 0.000204351, 0.0002026, 0.175687, 0.0002026, 0.0002026
19.0833, 0, 0.171372, 0.000209936, 1.41421, -0.171372, 0, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000209936, 0.000211688, 0.000209936, 0.171371, 0.000209936, 0.000209936
19.0912, 0, 0.167168, 0.000216868, 1.41421, -0.167168, 0, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000216868, 0.000218622, 0.000216868, 0.167166, 0.000216868, 0.000216868
19.0991, 0, 0.163074, 0.000223508, 1.41421, -0.163074, 0, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000223508, 0.000225263, 0.000223508, 0.163072, 0.000223508, 0.000223508
