   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_198.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3756, 0, 0.0801658, 0, 1.41421, -0.0801658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.065361, 0, 0.0148049, 0, 0
20.3834, 0, 0.0738842, 0, 1.41421, -0.0738842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0587789, 0, 0.0151053, 0, 0
20.3913, 0, 0.0680295, 0, 1.41421, -0.0680295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0526132, 0, 0.0154163, 0, 0
20.3992, 0, 0.0626143, 0, 1.41421, -0.0626143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0468764, 0, 0.0157379, 0, 0
20.4071, 0, 0.0576414, 0, 1.41421, -0.0576414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0415715, 0, 0.0160699, 0, 0
20.415, 0, 0.0531059, 0, 1.41421, -0.0531059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0366933, 0, 0.0164126, 0, 0
20.4228, 0, 0.0490016, 0, 1.41421, -0.0490016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0322355, 0, 0.016766, 0, 0
20.4307, 0, 0.0453164, 0, 1.41421, -0.0453164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281861, 0, 0.0171302, 0, 0
20.4386, 0, 0.0420345, 0, 1.41421, -0.0420345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245293, 0, 0.0175053, 0, 0
20.4465, 0, 0.039138, 0, 1.41421, -0.039138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212468, 0, 0.0178913, 0, 0
20.4544, 0, 0.0366044, 0, 1.41421, -0.0366044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183159, 0, 0.0182885, 0, 0
20.4622, 0, 0.0344116, 0, 1.41421, -0.0344116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157145, 0, 0.0186971, 0, 0
20.4701, 0, 0.032536, 0, 1.41421, -0.032536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134187, 0, 0.0191172, 0, 0
20.478, 0, 0.0309531, 0, 1.41421, -0.0309531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011404, 0, 0.0195491, 0, 0
20.4859, 0, 0.0296387, 0, 1.41421, -0.0296387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00964567, 0, 0.019993, 0, 0
20.4938, 0, 0.028569, 0, 1.41421, -0.028569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00812007, 0, 0.020449, 0, 0
20.5016, 0, 0.0277203, 0, 1.41421, -0.0277203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680268, 0, 0.0209176, 0, 0
20.5095, 0, 0.027071, 0, 1.41421, -0.027071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00567216, 0, 0.0213988, 0, 0
20.5174, 0, 0.0266, 0, 1.41421, -0.0266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470704, 0, 0.021893, 0, 0
20.5253, 0, 0.0262879, 0, 1.41421, -0.0262879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388755, 0, 0.0224003, 0, 0
20.5332, 2, 0.0261166, 0, 2, 1.97388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319562, 0, 0.022921, 0, 0
20.541, 0, 0.0260697, 0, 1.41421, -0.0260697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261423, 0, 0.0234555, 0, 0
20.5489, 2, 0.0261324, 0, 2, 1.97387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212844, 0, 0.024004, 0, 0
20.5568, 0, 0.0262912, 0, 1.41421, -0.0262912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017247, 0, 0.0245665, 0, 0
20.5647, 0, 0.0265344, 0, 1.41421, -0.0265344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013909, 0, 0.0251435, 0, 0
20.5726, 0, 0.0268513, 0, 1.41421, -0.0268513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111645, 0, 0.0257348, 0, 0
20.5805, 0, 0.0272329, 0, 1.41421, -0.0272329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000891856, 0, 0.026341, 0, 0
20.5883, 0, 0.027671, 0, 1.41421, -0.027671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000709069, 0, 0.026962, 0, 0
20.5962, 0, 0.0281589, 0, 1.41421, -0.0281589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056108, 0, 0.0275978, 0, 0
20.6041, 0, 0.0286904, 0, 1.41421, -0.0286904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000441883, 0, 0.0282485, 0, 0
20.612, 0, 0.0292605, 0, 1.41421, -0.0292605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000346351, 0, 0.0289142, 0, 0
20.6199, 0, 0.0298645, 0, 1.41421, -0.0298645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270231, 0, 0.0295942, 0, 0
20.6277, 0, 0.0304988, 0, 1.41421, -0.0304988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209843, 0, 0.030289, 0, 0
20.6356, 0, 0.0311601, 0, 1.41421, -0.0311601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162194, 0, 0.0309979, 0, 0
20.6435, 0, 0.0318455, 0, 1.41421, -0.0318455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124788, 0, 0.0317207, 0, 0
20.6514, 0, 0.0325525, 0, 1.41421, -0.0325525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55724e-05, 0, 0.0324569, 0, 0
20.6593, 0, 0.0332785, 0, 1.41421, -0.0332785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28755e-05, 0, 0.0332056, 0, 0
20.6671, 0, 0.0340219, 0, 1.41421, -0.0340219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53241e-05, 0, 0.0339666, 0, 0
20.675, 0, 0.0347805, 0, 1.41421, -0.0347805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18251e-05, 0, 0.0347386, 0, 0
20.6829, 2, 0.0355523, 0, 2, 1.96445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14965e-05, 0, 0.0355208, 0, 0
20.6908, 0, 0.0363356, 0, 1.41421, -0.0363356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36353e-05, 0, 0.036312, 0, 0
20.6987, 0, 0.0371282, 0, 1.41421, -0.0371282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76855e-05, 0, 0.0371105, 0, 0
20.7065, 0, 0.0379285, 0, 1.41421, -0.0379285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32051e-05, 0, 0.0379153, 0, 0
20.7144, 0, 0.0387344, 0, 1.41421, -0.0387344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85179e-06, 0, 0.0387246, 0, 0
20.7223, 0, 0.039544, 0, 1.41421, -0.039544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35726e-06, 0, 0.0395367, 0, 0
20.7302, 0, 0.0403546, 0, 1.41421, -0.0403546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51507e-06, 0, 0.0403491, 0, 0
20.7381, 0, 0.0411642, 0, 1.41421, -0.0411642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16436e-06, 0, 0.04116, 0, 0
20.7459, 0, 0.0419699, 3.63395e-16, 1.41421, -0.0419699, 0, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.63395e-16, 3.18555e-06, 3.63395e-16, 0.0419668, 3.63395e-16, 3.63395e-16
20.7538, 0, 0.0427698, 1.45358e-15, 1.41421, -0.0427698, 0, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 1.45358e-15, 2.48348e-06, 1.45358e-15, 0.0427673, 1.45358e-15, 1.45358e-15
20.7617, 0, 0.0435609, 3.27056e-15, 1.41421, -0.0435609, 0, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 3.27056e-15, 1.9879e-06, 3.27056e-15, 0.0435589, 3.27056e-15, 3.27056e-15
20.7696, 0, 0.0443403, 5.81433e-15, 1.41421, -0.0443403, 0, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 5.81433e-15, 1.64572e-06, 5.81433e-15, 0.0443386, 5.81433e-15, 5.81433e-15
20.7775, 0, 0.0451052, 3.86203e-13, 1.41421, -0.0451052, 0, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 3.86203e-13, 1.41719e-06, 3.86203e-13, 0.0451038, 3.86203e-13, 3.86203e-13
20.7853, 2, 0.0458525, 6.64696e-13, 2, 1.95415, 0, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 6.64696e-13, 1.27265e-06, 6.64696e-13, 0.0458512, 6.64696e-13, 6.64696e-13
20.7932, 0, 0.0465795, 4.87276e-13, 1.41421, -0.0465795, 0, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 4.87276e-13, 1.18998e-06, 4.87276e-13, 0.0465783, 4.87276e-13, 4.87276e-13
20.8011, 0, 0.047283, 1.80861e-13, 1.41421, -0.047283, 0, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.80861e-13, 1.15286e-06, 1.80861e-13, 0.0472818, 1.80861e-13, 1.80861e-13
20.809, 2, 0.0479599, 2.32573e-14, 2, 1.95204, 0, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 2.32573e-14, 1.14919e-06, 2.32573e-14, 0.0479587, 2.32573e-14, 2.32573e-14
20.8169, 0, 0.0486072, 5.48629e-13, 1.41421, -0.0486072, 0, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 5.48629e-13, 1.17003e-06, 5.48629e-13, 0.048606, 5.48629e-13, 5.48629e-13
20.8248, 0, 0.0492218, 8.93693e-13, 1.41421, -0.0492218, 0, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 8.93693e-13, 1.20873e-06, 8.93693e-13, 0.0492205, 8.93693e-13, 8.93693e-13
20.8326, 0, 0.0498012, 6.526e-13, 1.41421, -0.0498012, 0, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 6.526e-13, 1.26034e-06, 6.526e-13, 0.0498, 6.526e-13, 6.526e-13
20.8405, 0, 0.0503423, 2.49234e-13, 1.41421, -0.0503423, 0, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 2.49234e-13, 1.32109e-06, 2.49234e-13, 0.050341, 2.49234e-13, 2.49234e-13
20.8484, 0, 0.0508426, 3.63395e-14, 1.41421, -0.0508426, 0, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 3.63395e-14, 1.3881e-06, 3.63395e-14, 0.0508412, 3.63395e-14, 3.63395e-14
20.8563, 0, 0.0512997, 6.30916e-13, 1.41421, -0.0512997, 0, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 6.30916e-13, 1.45911e-06, 6.30916e-13, 0.0512982, 6.30916e-13, 6.30916e-13
20.8642, 0, 0.0517113, 1.01016e-12, 1.41421, -0.0517113, 0, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.01016e-12, 1.53222e-06, 1.01016e-12, 0.0517097, 1.01016e-12, 1.01016e-12
20.872, 0, 0.0520753, 7.4594e-13, 1.41421, -0.0520753, 0, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 7.4594e-13, 1.6054e-06, 7.4594e-13, 0.0520737, 7.4594e-13, 7.4594e-13
20.8799, 0, 0.0523904, 2.98353e-13, 1.41421, -0.0523904, 0, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 2.98353e-13, 1.67623e-06, 2.98353e-13, 0.0523888, 2.98353e-13, 2.98353e-13
20.8878, 2, 0.0526549, 5.23289e-14, 2, 1.94735, 0, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 1.74866e-06, 5.23289e-14, 0.0526532, 5.23289e-14, 5.23289e-14
20.8957, 0, 0.0528678, 6.4828e-13, 1.41421, -0.0528678, 0, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 6.4828e-13, 1.81829e-06, 6.4828e-13, 0.052866, 6.4828e-13, 6.4828e-13
20.9036, 0, 0.0530283, 1.0045e-12, 1.41421, -0.0530283, 0, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.0045e-12, 1.88405e-06, 1.0045e-12, 0.0530264, 1.0045e-12, 1.0045e-12
20.9114, 0, 0.0531357, 7.36413e-13, 1.41421, -0.0531357, 0, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 7.36413e-13, 1.9451e-06, 7.36413e-13, 0.0531337, 7.36413e-13, 7.36413e-13
20.9193, 0, 0.0531901, 2.95338e-13, 1.41421, -0.0531901, 0, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.95338e-13, 2.00077e-06, 2.95338e-13, 0.0531881, 2.95338e-13, 2.95338e-13
20.9272, 0, 0.0531917, 5.23289e-14, 1.41421, -0.0531917, 0, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 2.05039e-06, 5.23289e-14, 0.0531897, 5.23289e-14, 5.23289e-14
20.9351, 0, 0.053141, 5.75864e-13, 1.41421, -0.053141, 0, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 5.75864e-13, 2.09339e-06, 5.75864e-13, 0.0531389, 5.75864e-13, 5.75864e-13
20.943, 0, 0.0530388, 8.8768e-13, 1.41421, -0.0530388, 0, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 8.8768e-13, 2.12923e-06, 8.8768e-13, 0.0530367, 8.8768e-13, 8.8768e-13
20.9508, 0, 0.0528864, 6.55521e-13, 1.41421, -0.0528864, 0, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 6.55521e-13, 2.1575e-06, 6.55521e-13, 0.0528843, 6.55521e-13, 6.55521e-13
20.9587, 0, 0.0526853, 2.69567e-13, 1.41421, -0.0526853, 0, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.69567e-13, 2.17788e-06, 2.69567e-13, 0.0526831, 2.69567e-13, 2.69567e-13
20.9666, 2, 0.0524371, 5.23289e-14, 2, 1.94756, 0, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 5.23289e-14, 2.19011e-06, 5.23289e-14, 0.0524349, 5.23289e-14, 5.23289e-14
20.9745, 0, 0.0521439, 4.61865e-13, 1.41421, -0.0521439, 0, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 4.61865e-13, 2.19406e-06, 4.61865e-13, 0.0521417, 4.61865e-13, 4.61865e-13
20.9824, 0, 0.0518079, 6.92865e-13, 1.41421, -0.0518079, 0, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 6.92865e-13, 2.18968e-06, 6.92865e-13, 0.0518057, 6.92865e-13, 6.92865e-13
20.9902, 0, 0.0514316, 5.0769e-13, 1.41421, -0.0514316, 0, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 5.0769e-13, 2.17705e-06, 5.0769e-13, 0.0514295, 5.0769e-13, 5.0769e-13
20.9981, 0, 0.0510177, 2.08248e-13, 1.41421, -0.0510177, 0, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.08248e-13, 2.15633e-06, 2.08248e-13, 0.0510155, 2.08248e-13, 2.08248e-13
