   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7913, 0, 0.37006, 0.00034985, 1.41421, -0.37006, 0, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.00034985, 0.000353112, 0.00034985, 0.370057, 0.00034985, 0.00034985
18.7992, 0, 0.366917, 0.00028204, 1.41421, -0.366917, 0, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.00028204, 0.000285205, 0.00028204, 0.366914, 0.00028204, 0.00028204
18.8071, 4, 0.363418, 0.000218166, 2.44949, 3.63658, 0, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000218166, 0.000221251, 0.000218166, 0.363415, 0.000218166, 0.000218166
18.815, 0, 0.359582, 0.000158532, 1.41421, -0.359582, 0, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.000158532, 0.00016155, 0.000158532, 0.359579, 0.000158532, 0.000158532
18.8229, 0, 0.355431, 0.000105758, 1.41421, -0.355431, 0, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000105758, 0.000108722, 0.000105758, 0.355428, 0.000105758, 0.000105758
18.8308, 0, 0.350987, 6.1292e-05, 1.41421, -0.350987, 0, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.1292e-05, 6.42119e-05, 6.1292e-05, 0.350984, 6.1292e-05, 6.1292e-05
18.8387, 0, 0.346277, 2.76461e-05, 1.41421, -0.346277, 0, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 2.76461e-05, 3.05303e-05, 2.76461e-05, 0.346274, 2.76461e-05, 2.76461e-05
18.8466, 0, 0.341323, 6.91151e-06, 1.41421, -0.341323, 0, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 6.91151e-06, 9.76732e-06, 6.91151e-06, 0.34132, 6.91151e-06, 6.91151e-06
18.8545, 0, 0.336153, 0, 1.41421, -0.336153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83333e-06, 0, 0.33615, 0, 0
18.8624, 0, 0.330781, 0, 1.41421, -0.330781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8158e-06, 0, 0.330779, 0, 0
18.8702, 0, 0.325228, 0, 1.41421, -0.325228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80234e-06, 0, 0.325225, 0, 0
18.8781, 0, 0.319515, 0, 1.41421, -0.319515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79219e-06, 0, 0.319512, 0, 0
18.886, 0, 0.313666, 1.77376e-09, 1.41421, -0.313666, 0, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 1.77376e-09, 2.78652e-06, 1.77376e-09, 0.313664, 1.77376e-09, 1.77376e-09
18.8939, 0, 0.307708, 4.43441e-10, 1.41421, -0.307708, 0, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 4.43441e-10, 2.77991e-06, 4.43441e-10, 0.307705, 4.43441e-10, 4.43441e-10
18.9018, 0, 0.301663, 0, 1.41421, -0.301663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77594e-06, 0, 0.30166, 0, 0
18.9097, 2, 0.29555, 8.06568e-08, 2, 1.70445, 0, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 8.06568e-08, 2.85446e-06, 8.06568e-08, 0.295547, 8.06568e-08, 8.06568e-08
18.9176, 0, 0.289393, 1.47098e-07, 1.41421, -0.289393, 0, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 1.47098e-07, 2.91987e-06, 1.47098e-07, 0.28939, 1.47098e-07, 1.47098e-07
18.9255, 2, 0.283213, 9.76766e-08, 2, 1.71679, 0, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 9.76766e-08, 2.87028e-06, 9.76766e-08, 0.28321, 9.76766e-08, 9.76766e-08
18.9334, 0, 0.277026, 2.44192e-08, 1.41421, -0.277026, 0, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.44192e-08, 2.79754e-06, 2.44192e-08, 0.277023, 2.44192e-08, 2.44192e-08
18.9413, 4, 0.270852, 0, 2.44949, 3.72915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77416e-06, 0, 0.270849, 0, 0
18.9492, 0, 0.264704, 8.86536e-08, 1.41421, -0.264704, 0, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 8.86536e-08, 2.86427e-06, 8.86536e-08, 0.264702, 8.86536e-08, 8.86536e-08
18.9571, 2, 0.258601, 1.6223e-07, 2, 1.7414, 0, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 1.6223e-07, 2.93961e-06, 1.6223e-07, 0.258599, 1.6223e-07, 1.6223e-07
18.965, 0, 0.252553, 1.07808e-07, 1.41421, -0.252553, 0, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 1.07808e-07, 2.88721e-06, 1.07808e-07, 0.25255, 1.07808e-07, 1.07808e-07
18.9728, 0, 0.246574, 2.69519e-08, 1.41421, -0.246574, 0, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.69519e-08, 2.80855e-06, 2.69519e-08, 0.246571, 2.69519e-08, 2.69519e-08
18.9807, 0, 0.240672, 0, 1.41421, -0.240672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78393e-06, 0, 0.24067, 0, 0
18.9886, 0, 0.234859, 6.23014e-08, 1.41421, -0.234859, 0, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 6.23014e-08, 2.84868e-06, 6.23014e-08, 0.234856, 6.23014e-08, 6.23014e-08
18.9965, 0, 0.229142, 1.12718e-07, 1.41421, -0.229142, 0, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 1.12718e-07, 2.90162e-06, 1.12718e-07, 0.229139, 1.12718e-07, 1.12718e-07
19.0044, 0, 0.223527, 7.47113e-08, 1.41421, -0.223527, 0, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 7.47113e-08, 2.86619e-06, 7.47113e-08, 0.223524, 7.47113e-08, 7.47113e-08
19.0123, 2, 0.218022, 1.86778e-08, 2, 1.78198, 0, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 1.86778e-08, 2.81279e-06, 1.86778e-08, 0.218019, 1.86778e-08, 1.86778e-08
19.0202, 0, 0.212628, 0, 1.41421, -0.212628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79677e-06, 0, 0.212626, 0, 0
19.0281, 0, 0.207353, 1.18503e-08, 1.41421, -0.207353, 0, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 1.18503e-08, 2.81131e-06, 1.18503e-08, 0.20735, 1.18503e-08, 1.18503e-08
19.036, 0, 0.202195, 2.10822e-08, 1.41421, -0.202195, 0, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.10822e-08, 2.82325e-06, 2.10822e-08, 0.202192, 2.10822e-08, 2.10822e-08
19.0439, 0, 0.197159, 1.39198e-08, 1.41421, -0.197159, 0, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 1.39198e-08, 2.81881e-06, 1.39198e-08, 0.197156, 1.39198e-08, 1.39198e-08
19.0518, 2, 0.192244, 3.47995e-09, 2, 1.80776, 0, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 3.47995e-09, 2.8111e-06, 3.47995e-09, 0.192241, 3.47995e-09, 3.47995e-09
19.0597, 0, 0.187451, 0, 1.41421, -0.187451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81036e-06, 0, 0.187448, 0, 0
19.0675, 0, 0.182781, 0, 1.41421, -0.182781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81311e-06, 0, 0.182778, 0, 0
19.0754, 0, 0.178231, 0, 1.41421, -0.178231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81587e-06, 0, 0.178228, 0, 0
19.0833, 0, 0.173803, 0, 1.41421, -0.173803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81863e-06, 0, 0.1738, 0, 0
19.0912, 0, 0.169492, 0, 1.41421, -0.169492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82139e-06, 0, 0.16949, 0, 0
19.0991, 0, 0.165299, 0, 1.41421, -0.165299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82416e-06, 0, 0.165296, 0, 0
19.107, 0, 0.16122, 0, 1.41421, -0.16122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82693e-06, 0, 0.161217, 0, 0
19.1149, 0, 0.157255, 0, 1.41421, -0.157255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8297e-06, 0, 0.157252, 0, 0
19.1228, 0, 0.153399, 0, 1.41421, -0.153399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83248e-06, 0, 0.153397, 0, 0
19.1307, 0, 0.149652, 0, 1.41421, -0.149652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83526e-06, 0, 0.149649, 0, 0
19.1386, 0, 0.146009, 0, 1.41421, -0.146009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83805e-06, 0, 0.146006, 0, 0
19.1465, 0, 0.142469, 2.9904e-16, 1.41421, -0.142469, 0, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.9904e-16, 2.84083e-06, 2.9904e-16, 0.142466, 2.9904e-16, 2.9904e-16
19.1544, 0, 0.139028, 1.11964e-15, 1.41421, -0.139028, 0, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 1.11964e-15, 2.84362e-06, 1.11964e-15, 0.139025, 1.11964e-15, 1.11964e-15
19.1622, 0, 0.135684, 2.36791e-15, 1.41421, -0.135684, 0, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.36791e-15, 2.84641e-06, 2.36791e-15, 0.135681, 2.36791e-15, 2.36791e-15
19.1701, 0, 0.132434, 4.01666e-15, 1.41421, -0.132434, 0, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 4.01666e-15, 2.84921e-06, 4.01666e-15, 0.132432, 4.01666e-15, 4.01666e-15
19.178, 0, 0.129276, 6.0834e-15, 1.41421, -0.129276, 0, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 6.0834e-15, 2.85201e-06, 6.0834e-15, 0.129273, 6.0834e-15, 6.0834e-15
19.1859, 2, 0.126206, 8.48667e-15, 2, 1.87379, 0, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 8.48667e-15, 2.85481e-06, 8.48667e-15, 0.126203, 8.48667e-15, 8.48667e-15
19.1938, 0, 0.123221, 1.1155e-14, 1.41421, -0.123221, 0, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 1.1155e-14, 2.85762e-06, 1.1155e-14, 0.123219, 1.1155e-14, 1.1155e-14
19.2017, 0, 0.120321, 1.40664e-14, 1.41421, -0.120321, 0, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 1.40664e-14, 2.86043e-06, 1.40664e-14, 0.120318, 1.40664e-14, 1.40664e-14
19.2096, 0, 0.117499, 1.70814e-14, 1.41421, -0.117499, 0, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 1.70814e-14, 2.86325e-06, 1.70814e-14, 0.117496, 1.70814e-14, 1.70814e-14
19.2175, 0, 0.114757, 2.01716e-14, 1.41421, -0.114757, 0, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.01716e-14, 2.86607e-06, 2.01716e-14, 0.114754, 2.01716e-14, 2.01716e-14
19.2254, 0, 0.11209, 2.32562e-14, 1.41421, -0.11209, 0, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.32562e-14, 2.8689e-06, 2.32562e-14, 0.112087, 2.32562e-14, 2.32562e-14
19.2333, 0, 0.109496, 2.63433e-14, 1.41421, -0.109496, 0, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.63433e-14, 2.87175e-06, 2.63433e-14, 0.109493, 2.63433e-14, 2.63433e-14
19.2412, 0, 0.106973, 2.9335e-14, 1.41421, -0.106973, 0, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.9335e-14, 2.87461e-06, 2.9335e-14, 0.10697, 2.9335e-14, 2.9335e-14
19.2491, 0, 0.104518, 3.22197e-14, 1.41421, -0.104518, 0, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 3.22197e-14, 2.87748e-06, 3.22197e-14, 0.104515, 3.22197e-14, 3.22197e-14
19.2569, 0, 0.102129, 3.49491e-14, 1.41421, -0.102129, 0, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 3.49491e-14, 2.88039e-06, 3.49491e-14, 0.102126, 3.49491e-14, 3.49491e-14
19.2648, 2, 0.0998035, 3.74446e-14, 2, 1.9002, 0, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 3.74446e-14, 2.88334e-06, 3.74446e-14, 0.0998006, 3.74446e-14, 3.74446e-14
19.2727, 0, 0.0975399, 3.96274e-14, 1.41421, -0.0975399, 0, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 3.96274e-14, 2.88633e-06, 3.96274e-14, 0.0975371, 3.96274e-14, 3.96274e-14
19.2806, 0, 0.0953353, 4.15547e-14, 1.41421, -0.0953353, 0, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 4.15547e-14, 2.88941e-06, 4.15547e-14, 0.0953325, 4.15547e-14, 4.15547e-14
19.2885, 0, 0.0931881, 4.3246e-14, 1.41421, -0.0931881, 0, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 4.3246e-14, 2.89259e-06, 4.3246e-14, 0.0931852, 4.3246e-14, 4.3246e-14
19.2964, 0, 0.0910966, 4.46367e-14, 1.41421, -0.0910966, 0, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 4.46367e-14, 2.89592e-06, 4.46367e-14, 0.0910937, 4.46367e-14, 4.46367e-14
19.3043, 2, 0.0890579, 4.5727e-14, 2, 1.91094, 0, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 4.5727e-14, 2.89945e-06, 4.5727e-14, 0.089055, 4.5727e-14, 4.5727e-14
