   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2481, 0, 0.138174, 0, 1.41421, -0.138174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1291, 0, 0.00907416, 0, 0
20.256, 0, 0.133748, 0, 1.41421, -0.133748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.124589, 0, 0.00915889, 0, 0
20.2639, 0, 0.129, 0, 1.41421, -0.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119745, 0, 0.00925476, 0, 0
20.2718, 0, 0.123976, 0, 1.41421, -0.123976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114615, 0, 0.0093615, 0, 0
20.2797, 0, 0.118722, 6.06463e-35, 1.41421, -0.118722, 0, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 6.06463e-35, 0.109243, 6.06463e-35, 0.00947894, 6.06463e-35, 6.06463e-35
20.2876, 0, 0.113288, 2.21033e-34, 1.41421, -0.113288, 0, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 2.21033e-34, 0.103681, 2.21033e-34, 0.00960681, 2.21033e-34, 2.21033e-34
20.2955, 0, 0.107724, 4.58637e-34, 1.41421, -0.107724, 0, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 4.58637e-34, 0.0979793, 4.58637e-34, 0.00974487, 4.58637e-34, 4.58637e-34
20.3034, 0, 0.102083, 7.62338e-34, 1.41421, -0.102083, 0, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 7.62338e-34, 0.0921906, 7.62338e-34, 0.00989285, 7.62338e-34, 7.62338e-34
20.3114, 0, 0.0964127, 1.12788e-33, 1.41421, -0.0964127, 0, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 1.12788e-33, 0.0863621, 1.12788e-33, 0.0100506, 1.12788e-33, 1.12788e-33
20.3193, 2, 0.0907618, 1.55604e-33, 2, 1.90924, 0, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 1.55604e-33, 0.080544, 1.55604e-33, 0.0102179, 1.55604e-33, 1.55604e-33
20.3272, 0, 0.0851782, 2.05295e-33, 1.41421, -0.0851782, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 0.0747838, 2.05295e-33, 0.0103944, 2.05295e-33, 2.05295e-33
20.3351, 0, 0.0797006, 8.2118e-33, 1.41421, -0.0797006, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 0.0691205, 8.2118e-33, 0.0105802, 8.2118e-33, 8.2118e-33
20.343, 0, 0.0743724, 1.84766e-32, 1.41421, -0.0743724, 0, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 1.84766e-32, 0.0635976, 1.84766e-32, 0.0107748, 1.84766e-32, 1.84766e-32
20.3509, 0, 0.0692273, 6.60057e-24, 1.41421, -0.0692273, 0, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 6.60057e-24, 0.0582489, 6.60057e-24, 0.0109784, 6.60057e-24, 6.60057e-24
20.3588, 0, 0.064297, 1.21518e-23, 1.41421, -0.064297, 0, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 1.21518e-23, 0.0531064, 1.21518e-23, 0.0111905, 1.21518e-23, 1.21518e-23
20.3667, 0, 0.0596047, 8.08646e-24, 1.41421, -0.0596047, 0, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 8.08646e-24, 0.0481934, 8.08646e-24, 0.0114113, 8.08646e-24, 8.08646e-24
20.3746, 0, 0.0551726, 2.02174e-24, 1.41421, -0.0551726, 0, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 2.02174e-24, 0.0435319, 2.02174e-24, 0.0116407, 2.02174e-24, 2.02174e-24
20.3825, 0, 0.0510175, 8.2118e-33, 1.41421, -0.0510175, 0, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 8.2118e-33, 0.039139, 8.2118e-33, 0.0118784, 8.2118e-33, 8.2118e-33
20.3904, 2, 0.0471486, 1.39893e-23, 2, 1.95285, 0, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 1.39893e-23, 0.0350239, 1.39893e-23, 0.0121247, 1.39893e-23, 1.39893e-23
20.3983, 0, 0.0435736, 2.51466e-23, 1.41421, -0.0435736, 0, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 2.51466e-23, 0.0311943, 2.51466e-23, 0.0123794, 2.51466e-23, 2.51466e-23
20.4062, 0, 0.0402957, 1.66431e-23, 1.41421, -0.0402957, 0, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 1.66431e-23, 0.0276533, 1.66431e-23, 0.0126424, 1.66431e-23, 1.66431e-23
20.4141, 2, 0.0373117, 4.16085e-24, 2, 1.96269, 0, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 4.16085e-24, 0.0243977, 4.16085e-24, 0.0129141, 4.16085e-24, 4.16085e-24
20.422, 0, 0.0346175, 2.05295e-33, 1.41421, -0.0346175, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 0.0214233, 2.05295e-33, 0.0131942, 2.05295e-33, 2.05295e-33
20.4299, 0, 0.0322052, 1.69432e-23, 1.41421, -0.0322052, 0, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 1.69432e-23, 0.0187222, 1.69432e-23, 0.013483, 1.69432e-23, 1.69432e-23
20.4378, 0, 0.0300648, 3.03245e-23, 1.41421, -0.0300648, 0, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 3.03245e-23, 0.0162844, 3.03245e-23, 0.0137804, 3.03245e-23, 3.03245e-23
20.4457, 0, 0.0281823, 2.005e-23, 1.41421, -0.0281823, 0, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 2.005e-23, 0.0140955, 2.005e-23, 0.0140868, 2.005e-23, 2.005e-23
20.4536, 0, 0.0265451, 5.01249e-24, 1.41421, -0.0265451, 0, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 5.01249e-24, 0.012143, 5.01249e-24, 0.0144021, 5.01249e-24, 5.01249e-24
20.4615, 0, 0.0251377, 0, 1.41421, -0.0251377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104113, 0, 0.0147265, 0, 0
20.4694, 0, 0.0239436, 1.30871e-23, 1.41421, -0.0239436, 0, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 1.30871e-23, 0.0088835, 1.30871e-23, 0.0150601, 1.30871e-23, 1.30871e-23
20.4773, 0, 0.0229468, 2.35452e-23, 1.41421, -0.0229468, 0, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 2.35452e-23, 0.00754359, 2.35452e-23, 0.0154032, 2.35452e-23, 2.35452e-23
20.4852, 0, 0.022131, 1.55862e-23, 1.41421, -0.022131, 0, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 1.55862e-23, 0.00637506, 1.55862e-23, 0.0157559, 1.55862e-23, 1.55862e-23
20.4931, 0, 0.0214803, 3.89655e-24, 1.41421, -0.0214803, 0, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 3.89655e-24, 0.00536193, 3.89655e-24, 0.0161183, 3.89655e-24, 3.89655e-24
20.501, 0, 0.0209788, 0, 1.41421, -0.0209788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448797, 0, 0.0164909, 0, 0
20.509, 2, 0.020612, 7.58466e-24, 2, 1.97939, 0, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 7.58466e-24, 0.00373843, 7.58466e-24, 0.0168736, 7.58466e-24, 7.58466e-24
20.5169, 0, 0.0203659, 1.38106e-23, 1.41421, -0.0203659, 0, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 1.38106e-23, 0.00309926, 1.38106e-23, 0.0172666, 1.38106e-23, 1.38106e-23
20.5248, 0, 0.0202272, 9.16733e-24, 1.41421, -0.0202272, 0, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 9.16733e-24, 0.00255692, 9.16733e-24, 0.0176703, 9.16733e-24, 9.16733e-24
20.5327, 0, 0.0201842, 2.29183e-24, 1.41421, -0.0201842, 0, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 2.29183e-24, 0.00209936, 2.29183e-24, 0.0180848, 2.29183e-24, 2.29183e-24
20.5406, 0, 0.0202258, 0, 1.41421, -0.0202258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017154, 0, 0.0185104, 0, 0
20.5485, 0, 0.020342, 1.27192e-24, 1.41421, -0.020342, 0, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 1.27192e-24, 0.00139502, 1.27192e-24, 0.0189469, 1.27192e-24, 1.27192e-24
20.5564, 0, 0.020524, 2.2543e-24, 1.41421, -0.020524, 0, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 2.2543e-24, 0.00112891, 2.2543e-24, 0.0193951, 2.2543e-24, 2.2543e-24
20.5643, 0, 0.0207639, 1.48714e-24, 1.41421, -0.0207639, 0, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 1.48714e-24, 0.000909236, 1.48714e-24, 0.0198547, 1.48714e-24, 1.48714e-24
20.5722, 2, 0.0210546, 3.71786e-25, 2, 1.97895, 0, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 3.71786e-25, 0.000728841, 3.71786e-25, 0.0203258, 3.71786e-25, 3.71786e-25
20.5801, 0, 0.0213902, 0, 1.41421, -0.0213902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000581412, 0, 0.0208088, 0, 0
20.588, 0, 0.0217652, 0, 1.41421, -0.0217652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000461587, 0, 0.0213036, 0, 0
20.5959, 0, 0.0221751, 0, 1.41421, -0.0221751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036471, 0, 0.0218104, 0, 0
20.6038, 0, 0.0226157, 0, 1.41421, -0.0226157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000286812, 0, 0.0223289, 0, 0
20.6117, 0, 0.0230838, 0, 1.41421, -0.0230838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224467, 0, 0.0228593, 0, 0
20.6196, 0, 0.0235764, 0, 1.41421, -0.0235764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174843, 0, 0.0234015, 0, 0
20.6275, 0, 0.0240907, 0, 1.41421, -0.0240907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135557, 0, 0.0239552, 0, 0
20.6354, 0, 0.0246249, 0, 1.41421, -0.0246249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001046, 0, 0.0245203, 0, 0
20.6433, 0, 0.0251767, 0, 1.41421, -0.0251767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03384e-05, 0, 0.0250964, 0, 0
20.6512, 0, 0.0257444, 0, 1.41421, -0.0257444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14258e-05, 0, 0.025683, 0, 0
20.6591, 0, 0.0263266, 0, 1.41421, -0.0263266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67516e-05, 0, 0.0262798, 0, 0
20.667, 0, 0.0269217, 0, 1.41421, -0.0269217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54252e-05, 0, 0.0268863, 0, 0
20.6749, 0, 0.0275282, 0, 1.41421, -0.0275282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67325e-05, 0, 0.0275015, 0, 0
20.6828, 0, 0.0281446, 0, 1.41421, -0.0281446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00954e-05, 0, 0.0281245, 0, 0
20.6907, 0, 0.0287697, 0, 1.41421, -0.0287697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50522e-05, 0, 0.0287546, 0, 0
20.6986, 0, 0.029402, 0, 1.41421, -0.029402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1242e-05, 0, 0.0293907, 0, 0
20.7065, 0, 0.0300398, 0, 1.41421, -0.0300398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38009e-06, 0, 0.0300314, 0, 0
20.7145, 0, 0.0306819, 0, 1.41421, -0.0306819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24213e-06, 0, 0.0306757, 0, 0
20.7224, 0, 0.0313265, 0, 1.41421, -0.0313265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65551e-06, 0, 0.0313218, 0, 0
20.7303, 0, 0.0319718, 0, 1.41421, -0.0319718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48527e-06, 0, 0.0319683, 0, 0
20.7382, 0, 0.0326158, 0, 1.41421, -0.0326158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63151e-06, 0, 0.0326131, 0, 0
20.7461, 0, 0.0332569, 0, 1.41421, -0.0332569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01361e-06, 0, 0.0332549, 0, 0
20.754, 0, 0.0338929, 0, 1.41421, -0.0338929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57199e-06, 0, 0.0338913, 0, 0
20.7619, 0, 0.0345215, 0, 1.41421, -0.0345215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2616e-06, 0, 0.0345203, 0, 0
20.7698, 0, 0.0351408, 0, 1.41421, -0.0351408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04841e-06, 0, 0.0351398, 0, 0
20.7777, 0, 0.0357485, 0, 1.41421, -0.0357485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07153e-07, 0, 0.0357476, 0, 0
20.7856, 0, 0.036342, 0, 1.41421, -0.036342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19006e-07, 0, 0.0363412, 0, 0
20.7935, 0, 0.0369188, 0, 1.41421, -0.0369188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69947e-07, 0, 0.036918, 0, 0
20.8014, 0, 0.0374768, 0, 1.41421, -0.0374768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49597e-07, 0, 0.037476, 0, 0
20.8093, 0, 0.0380135, 0, 1.41421, -0.0380135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50333e-07, 0, 0.0380127, 0, 0
20.8172, 0, 0.0385263, 0, 1.41421, -0.0385263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66499e-07, 0, 0.0385255, 0, 0
20.8251, 0, 0.0390131, 0, 1.41421, -0.0390131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93916e-07, 0, 0.0390123, 0, 0
20.833, 0, 0.0394716, 0, 1.41421, -0.0394716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29452e-07, 0, 0.0394708, 0, 0
20.8409, 0, 0.0398994, 0, 1.41421, -0.0398994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70731e-07, 0, 0.0398985, 0, 0
20.8488, 0, 0.0402948, 0, 1.41421, -0.0402948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15943e-07, 0, 0.0402938, 0, 0
20.8567, 0, 0.0406556, 0, 1.41421, -0.0406556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63614e-07, 0, 0.0406546, 0, 0
