   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9805, 0, 0.300471, 8.26994e-08, 1.41421, -0.300471, 0, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 8.26994e-08, 3.2956e-06, 8.26994e-08, 0.300468, 8.26994e-08, 8.26994e-08
18.9884, 0, 0.29328, 9.90851e-08, 1.41421, -0.29328, 0, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 9.90851e-08, 3.31472e-06, 9.90851e-08, 0.293277, 9.90851e-08, 9.90851e-08
18.9962, 2, 0.286205, 7.7311e-08, 2, 1.7138, 0, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 7.7311e-08, 3.2958e-06, 7.7311e-08, 0.286202, 7.7311e-08, 7.7311e-08
19.0041, 0, 0.279254, 4.38286e-08, 1.41421, -0.279254, 0, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 4.38286e-08, 3.26525e-06, 4.38286e-08, 0.27925, 4.38286e-08, 4.38286e-08
19.012, 0, 0.272433, 1.97845e-08, 1.41421, -0.272433, 0, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 1.97845e-08, 3.2442e-06, 1.97845e-08, 0.27243, 1.97845e-08, 1.97845e-08
19.0199, 0, 0.26575, 5.48841e-08, 1.41421, -0.26575, 0, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 5.48841e-08, 3.28234e-06, 5.48841e-08, 0.265747, 5.48841e-08, 5.48841e-08
19.0278, 0, 0.259206, 6.71904e-08, 1.41421, -0.259206, 0, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 6.71904e-08, 3.29772e-06, 6.71904e-08, 0.259202, 6.71904e-08, 6.71904e-08
19.0356, 0, 0.252808, 5.02143e-08, 1.41421, -0.252808, 0, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 5.02143e-08, 3.28385e-06, 5.02143e-08, 0.252805, 5.02143e-08, 5.02143e-08
19.0435, 0, 0.246557, 2.52583e-08, 1.41421, -0.246557, 0, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 2.52583e-08, 3.26202e-06, 2.52583e-08, 0.246554, 2.52583e-08, 2.52583e-08
19.0514, 2, 0.240454, 8.79311e-09, 2, 1.75955, 0, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 8.79311e-09, 3.24869e-06, 8.79311e-09, 0.240451, 8.79311e-09, 8.79311e-09
19.0593, 2, 0.234501, 3.1333e-08, 2, 1.7655, 0, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.1333e-08, 3.27438e-06, 3.1333e-08, 0.234497, 3.1333e-08, 3.1333e-08
19.0672, 0, 0.228695, 3.9479e-08, 1.41421, -0.228695, 0, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.9479e-08, 3.28569e-06, 3.9479e-08, 0.228692, 3.9479e-08, 3.9479e-08
19.075, 0, 0.223037, 2.76097e-08, 1.41421, -0.223037, 0, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 2.76097e-08, 3.27699e-06, 2.76097e-08, 0.223034, 2.76097e-08, 2.76097e-08
19.0829, 2, 0.217528, 1.13473e-08, 2, 1.78247, 0, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 1.13473e-08, 3.2639e-06, 1.13473e-08, 0.217525, 1.13473e-08, 1.13473e-08
19.0908, 0, 0.212164, 2.19828e-09, 1.41421, -0.212164, 0, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 2.19828e-09, 3.25794e-06, 2.19828e-09, 0.212161, 2.19828e-09, 2.19828e-09
19.0987, 0, 0.206944, 1.39328e-08, 1.41421, -0.206944, 0, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 1.39328e-08, 3.27286e-06, 1.39328e-08, 0.206941, 1.39328e-08, 1.39328e-08
19.1066, 0, 0.201864, 1.84846e-08, 1.41421, -0.201864, 0, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 1.84846e-08, 3.2806e-06, 1.84846e-08, 0.201861, 1.84846e-08, 1.84846e-08
19.1145, 0, 0.196922, 1.13314e-08, 1.41421, -0.196922, 0, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 1.13314e-08, 3.27664e-06, 1.13314e-08, 0.196918, 1.13314e-08, 1.13314e-08
19.1223, 0, 0.192116, 2.83284e-09, 1.41421, -0.192116, 0, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 2.83284e-09, 3.27134e-06, 2.83284e-09, 0.192112, 2.83284e-09, 2.83284e-09
19.1302, 0, 0.187442, 0, 1.41421, -0.187442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27171e-06, 0, 0.187439, 0, 0
19.1381, 0, 0.182898, 4.11023e-09, 1.41421, -0.182898, 0, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 4.11023e-09, 3.27902e-06, 4.11023e-09, 0.182894, 4.11023e-09, 4.11023e-09
19.146, 0, 0.178479, 7.43629e-09, 1.41421, -0.178479, 0, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 7.43629e-09, 3.28556e-06, 7.43629e-09, 0.178476, 7.43629e-09, 7.43629e-09
19.1539, 0, 0.174182, 4.9312e-09, 1.41421, -0.174182, 0, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 4.9312e-09, 3.28626e-06, 4.9312e-09, 0.174179, 4.9312e-09, 4.9312e-09
19.1617, 0, 0.170006, 1.2351e-09, 1.41421, -0.170006, 0, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 1.2351e-09, 3.28578e-06, 1.2351e-09, 0.170002, 1.2351e-09, 1.2351e-09
19.1696, 0, 0.165945, 4.27728e-15, 1.41421, -0.165945, 0, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 3.28777e-06, 4.27728e-15, 0.165942, 4.27728e-15, 4.27728e-15
19.1775, 2, 0.161998, 1.92561e-09, 2, 1.838, 0, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 1.92561e-09, 3.29292e-06, 1.92561e-09, 0.161994, 1.92561e-09, 1.92561e-09
19.1854, 0, 0.158158, 3.50836e-09, 1.41421, -0.158158, 0, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.50836e-09, 3.29772e-06, 3.50836e-09, 0.158155, 3.50836e-09, 3.50836e-09
19.1933, 0, 0.154425, 2.33228e-09, 1.41421, -0.154425, 0, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 2.33228e-09, 3.29979e-06, 2.33228e-09, 0.154422, 2.33228e-09, 2.33228e-09
19.2011, 0, 0.150796, 5.86233e-10, 1.41421, -0.150796, 0, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 5.86233e-10, 3.30128e-06, 5.86233e-10, 0.150793, 5.86233e-10, 5.86233e-10
19.209, 0, 0.147267, 1.71091e-14, 1.41421, -0.147267, 0, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 1.71091e-14, 3.30394e-06, 1.71091e-14, 0.147264, 1.71091e-14, 1.71091e-14
19.2169, 2, 0.143834, 3.14563e-10, 2, 1.85617, 0, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.14563e-10, 3.30751e-06, 3.14563e-10, 0.143831, 3.14563e-10, 3.14563e-10
19.2248, 0, 0.140495, 5.55648e-10, 1.41421, -0.140495, 0, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 5.55648e-10, 3.31102e-06, 5.55648e-10, 0.140492, 5.55648e-10, 5.55648e-10
19.2327, 0, 0.137246, 3.67837e-10, 1.41421, -0.137246, 0, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.67837e-10, 3.31411e-06, 3.67837e-10, 0.137243, 3.67837e-10, 3.67837e-10
19.2406, 0, 0.134084, 9.35339e-11, 1.41421, -0.134084, 0, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 9.35339e-11, 3.31714e-06, 9.35339e-11, 0.134081, 9.35339e-11, 9.35339e-11
19.2484, 0, 0.131008, 2.6733e-14, 1.41421, -0.131008, 0, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 2.6733e-14, 3.32038e-06, 2.6733e-14, 0.131005, 2.6733e-14, 2.6733e-14
19.2563, 0, 0.128014, 1.30992e-14, 1.41421, -0.128014, 0, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 1.30992e-14, 3.32375e-06, 1.30992e-14, 0.128011, 1.30992e-14, 1.30992e-14
19.2642, 2, 0.125099, 4.27728e-15, 2, 1.8749, 0, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 4.27728e-15, 3.32717e-06, 4.27728e-15, 0.125095, 4.27728e-15, 4.27728e-15
19.2721, 0, 0.12226, 2.98893e-15, 1.41421, -0.12226, 0, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 2.98893e-15, 3.33067e-06, 2.98893e-15, 0.122257, 2.98893e-15, 2.98893e-15
19.28, 0, 0.119495, 1.90845e-15, 1.41421, -0.119495, 0, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 1.90845e-15, 3.33428e-06, 1.90845e-15, 0.119491, 1.90845e-15, 1.90845e-15
19.2878, 0, 0.116801, 1.06932e-15, 1.41421, -0.116801, 0, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 1.06932e-15, 3.33804e-06, 1.06932e-15, 0.116798, 1.06932e-15, 1.06932e-15
19.2957, 0, 0.114176, 4.82708e-16, 1.41421, -0.114176, 0, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 4.82708e-16, 3.34199e-06, 4.82708e-16, 0.114173, 4.82708e-16, 4.82708e-16
19.3036, 0, 0.111618, 1.20677e-16, 1.41421, -0.111618, 0, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 1.20677e-16, 3.34623e-06, 1.20677e-16, 0.111615, 1.20677e-16, 1.20677e-16
19.3115, 0, 0.109124, 0, 1.41421, -0.109124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35084e-06, 0, 0.10912, 0, 0
19.3194, 0, 0.106691, 0, 1.41421, -0.106691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35597e-06, 0, 0.106687, 0, 0
19.3272, 0, 0.104318, 0, 1.41421, -0.104318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36179e-06, 0, 0.104314, 0, 0
19.3351, 0, 0.102002, 0, 1.41421, -0.102002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36856e-06, 0, 0.101999, 0, 0
19.343, 0, 0.0997415, 0, 1.41421, -0.0997415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37658e-06, 0, 0.0997381, 0, 0
19.3509, 0, 0.0975339, 0, 1.41421, -0.0975339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38627e-06, 0, 0.0975305, 0, 0
19.3588, 0, 0.0953774, 0, 1.41421, -0.0953774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39818e-06, 0, 0.095374, 0, 0
19.3667, 0, 0.0932694, 0, 1.41421, -0.0932694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41298e-06, 0, 0.093266, 0, 0
19.3745, 0, 0.0912091, 0, 1.41421, -0.0912091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43157e-06, 0, 0.0912057, 0, 0
19.3824, 0, 0.0891942, 0, 1.41421, -0.0891942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45508e-06, 0, 0.0891908, 0, 0
19.3903, 0, 0.0872229, 0, 1.41421, -0.0872229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48495e-06, 0, 0.0872194, 0, 0
19.3982, 2, 0.0852934, 0, 2, 1.91471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52295e-06, 0, 0.0852898, 0, 0
19.4061, 0, 0.0834032, 0, 1.41421, -0.0834032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57135e-06, 0, 0.0833996, 0, 0
19.4139, 0, 0.0815526, 0, 1.41421, -0.0815526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63285e-06, 0, 0.081549, 0, 0
19.4218, 2, 0.0797392, 0, 2, 1.92026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71088e-06, 0, 0.0797355, 0, 0
19.4297, 0, 0.0779615, 0, 1.41421, -0.0779615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80958e-06, 0, 0.0779577, 0, 0
19.4376, 0, 0.0762182, 0, 1.41421, -0.0762182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93398e-06, 0, 0.0762142, 0, 0
19.4455, 0, 0.0745076, 0, 1.41421, -0.0745076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09029e-06, 0, 0.0745035, 0, 0
19.4534, 0, 0.0728294, 0, 1.41421, -0.0728294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28663e-06, 0, 0.0728251, 0, 0
19.4612, 0, 0.071182, 0, 1.41421, -0.071182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53435e-06, 0, 0.0711774, 0, 0
19.4691, 0, 0.0695643, 0, 1.41421, -0.0695643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83812e-06, 0, 0.0695595, 0, 0
19.477, 0, 0.0679755, 0, 1.41421, -0.0679755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21255e-06, 0, 0.0679703, 0, 0
19.4849, 0, 0.0664147, 0, 1.41421, -0.0664147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67218e-06, 0, 0.0664091, 0, 0
19.4928, 2, 0.0648807, 0, 2, 1.93512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23399e-06, 0, 0.0648745, 0, 0
19.5006, 0, 0.0633735, 0, 1.41421, -0.0633735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91721e-06, 0, 0.0633666, 0, 0
19.5085, 2, 0.0618921, 0, 2, 1.93811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74464e-06, 0, 0.0618843, 0, 0
19.5164, 2, 0.0604357, 0, 2, 1.93956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74277e-06, 0, 0.0604269, 0, 0
19.5243, 0, 0.0590043, 0, 1.41421, -0.0590043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94153e-06, 0, 0.0589943, 0, 0
19.5322, 0, 0.0575969, 0, 1.41421, -0.0575969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13768e-05, 0, 0.0575855, 0, 0
