   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_441.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9824, 4, 1.31668, 1.29791, 2.44949, 2.68332, 0, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.31668, 1.29791
13.9902, 6, 1.30849, 1.28749, 2.82843, 4.69151, 0, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.28749, 1.30849, 1.28749
13.9981, 2, 1.30044, 1.27709, 2, 0.699564, 0, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.27709, 1.30043, 1.27709
14.006, 2, 1.2925, 1.26672, 2, 0.707498, 0, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26672, 1.26673, 1.26672, 1.26672, 1.2925, 1.26672
14.0139, 4, 1.28467, 1.2564, 2.44949, 2.71533, 0, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.2564, 1.28467, 1.2564
14.0218, 0, 1.27684, 1.24603, 1.41421, -1.27684, 0, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.24603, 1.27684, 1.24603
14.0296, 2, 1.26893, 1.23558, 2, 0.731073, 0, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.23558, 1.26893, 1.23558
14.0375, 0, 1.26089, 1.22503, 1.41421, -1.26089, 0, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.22503, 1.26089, 1.22503
14.0454, 2, 1.25273, 1.21442, 2, 0.747271, 0, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.21442, 1.25273, 1.21442
14.0533, 4, 1.24446, 1.2038, 2.44949, 2.75554, 0, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.2038, 1.24446, 1.2038
14.0612, 4, 1.2361, 1.19323, 2.44949, 2.7639, 0, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.19323, 1.2361, 1.19323
14.069, 4, 1.22818, 1.18328, 2.44949, 2.77182, 0, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.18328, 1.22818, 1.18328
14.0769, 0, 1.21977, 1.17304, 1.41421, -1.21977, 0, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17304, 1.17305, 1.17304, 1.17304, 1.21977, 1.17304
14.0848, 2, 1.21088, 1.16257, 2, 0.789123, 0, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.16257, 1.21088, 1.16257
14.0927, 4, 1.20162, 1.15201, 2.44949, 2.79838, 0, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.15201, 1.20162, 1.15201
14.1006, 2, 1.19212, 1.1415, 2, 0.807878, 0, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.1415, 1.19212, 1.1415
14.1084, 0, 1.18349, 1.13216, 1.41421, -1.18349, 0, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13216, 1.13217, 1.13216, 1.13216, 1.18349, 1.13216
14.1163, 0, 1.17398, 1.12229, 1.41421, -1.17398, 0, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.12229, 1.17398, 1.12229
14.1242, 0, 1.16367, 1.11195, 1.41421, -1.16367, 0, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.11195, 1.16367, 1.11195
14.1321, 2, 1.15283, 1.1014, 2, 0.847171, 0, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.15283, 1.1014
14.14, 2, 1.14171, 1.09091, 2, 0.858294, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.1417, 1.09091
14.1479, 2, 1.13677, 1.08692, 2, 0.863229, 0, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.13677, 1.08692
14.1557, 0, 1.13124, 1.08263, 1.41421, -1.13124, 0, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.13124, 1.08263
14.1636, 2, 1.12526, 1.07817, 2, 0.874742, 0, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.07817, 1.12526, 1.07817
14.1715, 2, 1.11895, 1.07363, 2, 0.88105, 0, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.07363, 1.11895, 1.07363
14.1794, 0, 1.11244, 1.06909, 1.41421, -1.11244, 0, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.06909, 1.11243, 1.06909
14.1873, 2, 1.10577, 1.06458, 2, 0.894235, 0, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.06458, 1.10576, 1.06458
14.1951, 0, 1.09881, 1.05992, 1.41421, -1.09881, 0, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05992, 1.05993, 1.05992, 1.05992, 1.09881, 1.05992
14.203, 4, 1.09176, 1.05528, 2.44949, 2.90824, 0, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.05528, 1.09176, 1.05528
14.2109, 0, 1.08474, 1.05074, 1.41421, -1.08474, 0, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.05074, 1.08474, 1.05074
14.2188, 2, 1.07763, 1.04615, 2, 0.922369, 0, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.04615, 1.07763, 1.04615
14.2267, 4, 1.07051, 1.04154, 2.44949, 2.92949, 0, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.04154, 1.07051, 1.04154
14.2345, 4, 1.06342, 1.03693, 2.44949, 2.93658, 0, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03693, 1.03694, 1.03693, 1.03693, 1.06342, 1.03693
14.2424, 2, 1.0564, 1.03233, 2, 0.943602, 0, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.0564, 1.03233
14.2503, 2, 1.04914, 1.02742, 2, 0.950859, 0, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.02742, 1.04914, 1.02742
14.2582, 4, 1.04184, 1.02235, 2.44949, 2.95816, 0, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.02235, 1.04184, 1.02235
14.2661, 0, 1.03467, 1.0173, 1.41421, -1.03467, 0, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.0173, 1.03466, 1.0173
14.274, 2, 1.02856, 1.01318, 2, 0.971435, 0, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.01318, 1.02856, 1.01318
14.2818, 2, 1.02217, 1.00863, 2, 0.977832, 0, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.00863, 1.02217, 1.00863
14.2897, 2, 1.0155, 1.00366, 2, 0.984505, 0, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.00366, 1.01549, 1.00366
14.2976, 0, 1.00877, 0.998482, 1.41421, -1.00877, 0, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998482, 0.998484, 0.998482, 0.998482, 1.00877, 0.998482
14.3055, 2, 1.0022, 0.99332, 2, 0.997799, 0, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.99332, 0.993321, 0.99332, 0.99332, 1.0022, 0.99332
14.3134, 6, 0.996708, 0.989087, 2.82843, 5.00329, 0, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989087, 0.989089, 0.989087, 0.989087, 0.996706, 0.989087
14.3212, 2, 0.991017, 0.98452, 2, 1.00898, 0, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.98452, 0.984521, 0.98452, 0.98452, 0.991016, 0.98452
14.3291, 2, 0.985148, 0.979643, 2, 1.01485, 0, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979643, 0.979644, 0.979643, 0.979643, 0.985147, 0.979643
14.337, 2, 0.979254, 0.974619, 2, 1.02075, 0, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.974619, 0.97462, 0.974619, 0.974619, 0.979252, 0.974619
14.3449, 0, 0.973485, 0.969607, 1.41421, -0.973485, 0, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969607, 0.969608, 0.969607, 0.969607, 0.973484, 0.969607
14.3528, 6, 0.967713, 0.964489, 2.82843, 5.03229, 0, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.964489, 0.96449, 0.964489, 0.964489, 0.967712, 0.964489
14.3606, 6, 0.961909, 0.959245, 2.82843, 5.03809, 0, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959245, 0.959246, 0.959245, 0.959245, 0.961908, 0.959245
14.3685, 4, 0.956017, 0.95383, 2.44949, 3.04398, 0, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.95383, 0.953831, 0.95383, 0.95383, 0.956016, 0.95383
14.3764, 4, 0.950063, 0.948278, 2.44949, 3.04994, 0, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948278, 0.948279, 0.948278, 0.948278, 0.950062, 0.948278
14.3843, 0, 0.944108, 0.94266, 1.41421, -0.944108, 0, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.94266, 0.942661, 0.94266, 0.94266, 0.944106, 0.94266
14.3922, 0, 0.938129, 0.936962, 1.41421, -0.938129, 0, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936962, 0.936963, 0.936962, 0.936962, 0.938128, 0.936962
14.4, 0, 0.93214, 0.931206, 1.41421, -0.93214, 0, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931206, 0.931207, 0.931206, 0.931206, 0.932139, 0.931206
14.4079, 4, 0.926006, 0.925263, 2.44949, 3.07399, 0, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925263, 0.925264, 0.925263, 0.925263, 0.926005, 0.925263
14.4158, 0, 0.919742, 0.919153, 1.41421, -0.919742, 0, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919153, 0.919154, 0.919153, 0.919153, 0.91974, 0.919153
14.4237, 2, 0.913254, 0.912792, 2, 1.08675, 0, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912792, 0.912793, 0.912792, 0.912792, 0.913253, 0.912792
14.4316, 2, 0.906589, 0.906227, 2, 1.09341, 0, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906227, 0.906228, 0.906227, 0.906227, 0.906587, 0.906227
14.4395, 2, 0.89981, 0.899529, 2, 1.10019, 0, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.899529, 0.89953, 0.899529, 0.899529, 0.899809, 0.899529
14.4473, 4, 0.892739, 0.892522, 2.44949, 3.10726, 0, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892522, 0.892524, 0.892522, 0.892522, 0.892738, 0.892522
14.4552, 2, 0.885416, 0.885249, 2, 1.11458, 0, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885249, 0.885251, 0.885249, 0.885249, 0.885415, 0.885249
14.4631, 6, 0.87771, 0.877583, 2.82843, 5.12229, 0, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877583, 0.877584, 0.877583, 0.877583, 0.877709, 0.877583
14.471, 2, 0.869697, 0.8696, 2, 1.1303, 0, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.8696, 0.869602, 0.8696, 0.8696, 0.869696, 0.8696
14.4789, 0, 0.861554, 0.861481, 1.41421, -0.861554, 0, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861481, 0.861482, 0.861481, 0.861481, 0.861553, 0.861481
14.4867, 2, 0.853455, 0.8534, 2, 1.14655, 0, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.8534, 0.853401, 0.8534, 0.8534, 0.853454, 0.8534
14.4946, 2, 0.845853, 0.845812, 2, 1.15415, 0, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845812, 0.845813, 0.845812, 0.845812, 0.845851, 0.845812
14.5025, 2, 0.837719, 0.837688, 2, 1.16228, 0, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.837688, 0.83769, 0.837688, 0.837688, 0.837718, 0.837688
14.5104, 4, 0.829105, 0.829082, 2.44949, 3.17089, 0, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829082, 0.829084, 0.829082, 0.829082, 0.829104, 0.829082
14.5183, 4, 0.820279, 0.820262, 2.44949, 3.17972, 0, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820262, 0.820263, 0.820262, 0.820262, 0.820277, 0.820262
14.5261, 0, 0.811501, 0.811488, 1.41421, -0.811501, 0, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811488, 0.811489, 0.811488, 0.811488, 0.8115, 0.811488
14.534, 2, 0.804404, 0.804394, 2, 1.1956, 0, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804394, 0.804396, 0.804394, 0.804394, 0.804403, 0.804394
14.5419, 0, 0.796561, 0.796554, 1.41421, -0.796561, 0, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796554, 0.796555, 0.796554, 0.796554, 0.79656, 0.796554
14.5498, 2, 0.788093, 0.788087, 2, 1.21191, 0, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788087, 0.788089, 0.788087, 0.788087, 0.788092, 0.788087
14.5577, 0, 0.779339, 0.779335, 1.41421, -0.779339, 0, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779335, 0.779336, 0.779335, 0.779335, 0.779338, 0.779335
14.5655, 0, 0.770635, 0.770632, 1.41421, -0.770635, 0, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770632, 0.770633, 0.770632, 0.770632, 0.770634, 0.770632
14.5734, 2, 0.763801, 0.763799, 2, 1.2362, 0, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.763799, 0.7638, 0.763799, 0.763799, 0.7638, 0.763799
14.5813, 0, 0.756143, 0.756141, 1.41421, -0.756143, 0, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756141, 0.756142, 0.756141, 0.756141, 0.756142, 0.756141
