   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8553, 0, 0.0143993, 0, 1.41421, -0.0143993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142906, 0, 0.000108648, 0, 0
22.8632, 0, 0.0133243, 0, 1.41421, -0.0133243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132202, 0, 0.000104182, 0, 0
22.8711, 0, 0.012286, 0, 1.41421, -0.012286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012186, 0, 9.99695e-05, 0, 0
22.8791, 0, 0.0112904, 0, 1.41421, -0.0112904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111944, 0, 9.59826e-05, 0, 0
22.887, 0, 0.0103434, 0, 1.41421, -0.0103434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102512, 0, 9.21997e-05, 0, 0
22.8949, 0, 0.00944978, 0, 1.41421, -0.00944978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00936118, 0, 8.86004e-05, 0, 0
22.9028, 0, 0.00861277, 0, 1.41421, -0.00861277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0085276, 0, 8.5163e-05, 0, 0
22.9108, 0, 0.00783518, 0, 1.41421, -0.00783518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00775331, 0, 8.18704e-05, 0, 0
22.9187, 0, 0.00711875, 0, 1.41421, -0.00711875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00704004, 0, 7.87062e-05, 0, 0
22.9266, 0, 0.00646448, 0, 1.41421, -0.00646448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00638882, 0, 7.56566e-05, 0, 0
22.9346, 0, 0.00587214, 0, 1.41421, -0.00587214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579943, 0, 7.27067e-05, 0, 0
22.9425, 0, 0.00534116, 0, 1.41421, -0.00534116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00527132, 0, 6.98452e-05, 0, 0
22.9505, 0, 0.00487057, 0, 1.41421, -0.00487057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00480351, 0, 6.70634e-05, 0, 0
22.9584, 0, 0.00445855, 0, 1.41421, -0.00445855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043942, 0, 6.43528e-05, 0, 0
22.9663, 0, 0.00410265, 0, 1.41421, -0.00410265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404095, 0, 6.17046e-05, 0, 0
22.9743, 0, 0.00380036, 0, 1.41421, -0.00380036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374125, 0, 5.91138e-05, 0, 0
22.9822, 0, 0.00354875, 0, 1.41421, -0.00354875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349217, 0, 5.65755e-05, 0, 0
22.9901, 0, 0.00334466, 0, 1.41421, -0.00334466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329057, 0, 5.40869e-05, 0, 0
22.998, 0, 0.00318461, 0, 1.41421, -0.00318461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313297, 0, 5.1644e-05, 0, 0
23.006, 0, 0.00306514, 0, 1.41421, -0.00306514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030159, 0, 4.92459e-05, 0, 0
23.0139, 0, 0.00298265, 0, 1.41421, -0.00298265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293576, 0, 4.68923e-05, 0, 0
23.0218, 0, 0.00293342, 0, 1.41421, -0.00293342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288883, 0, 4.45821e-05, 0, 0
23.0298, 0, 0.00291377, 0, 1.41421, -0.00291377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287146, 0, 4.23165e-05, 0, 0
23.0377, 0, 0.00292004, 0, 1.41421, -0.00292004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287994, 0, 4.00967e-05, 0, 0
23.0456, 0, 0.00294855, 0, 1.41421, -0.00294855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291063, 0, 3.79247e-05, 0, 0
23.0536, 0, 0.00299574, 0, 1.41421, -0.00299574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295994, 0, 3.58011e-05, 0, 0
23.0615, 0, 0.00305808, 0, 1.41421, -0.00305808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302435, 0, 3.37296e-05, 0, 0
23.0694, 0, 0.00313215, 0, 1.41421, -0.00313215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310044, 0, 3.17123e-05, 0, 0
23.0774, 0, 0.00321465, 0, 1.41421, -0.00321465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031849, 0, 2.97522e-05, 0, 0
23.0853, 0, 0.00330247, 0, 1.41421, -0.00330247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327462, 0, 2.78508e-05, 0, 0
23.0932, 0, 0.00339258, 0, 1.41421, -0.00339258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336657, 0, 2.60112e-05, 0, 0
23.1012, 0, 0.00348216, 0, 1.41421, -0.00348216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345792, 0, 2.42359e-05, 0, 0
23.1091, 0, 0.00356855, 0, 1.41421, -0.00356855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354602, 0, 2.25275e-05, 0, 0
23.117, 0, 0.00364939, 0, 1.41421, -0.00364939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036285, 0, 2.08872e-05, 0, 0
23.125, 0, 0.00372245, 0, 1.41421, -0.00372245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370313, 0, 1.9317e-05, 0, 0
23.1329, 0, 0.00378576, 0, 1.41421, -0.00378576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376794, 0, 1.78189e-05, 0, 0
23.1408, 0, 0.00383767, 0, 1.41421, -0.00383767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382127, 0, 1.6393e-05, 0, 0
23.1488, 0, 0.00387672, 0, 1.41421, -0.00387672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386168, 0, 1.50404e-05, 0, 0
23.1567, 0, 0.00390177, 0, 1.41421, -0.00390177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388801, 0, 1.37615e-05, 0, 0
23.1646, 0, 0.00391195, 0, 1.41421, -0.00391195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389939, 0, 1.25561e-05, 0, 0
23.1726, 0, 0.00390666, 0, 1.41421, -0.00390666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389523, 0, 1.14237e-05, 0, 0
23.1805, 0, 0.00388559, 0, 1.41421, -0.00388559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387523, 0, 1.03634e-05, 0, 0
23.1884, 0, 0.00384872, 0, 1.41421, -0.00384872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383935, 0, 9.37405e-06, 0, 0
23.1964, 0, 0.00379628, 0, 1.41421, -0.00379628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00378783, 0, 8.45424e-06, 0, 0
23.2043, 0, 0.00372873, 0, 1.41421, -0.00372873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372113, 0, 7.60163e-06, 0, 0
23.2122, 0, 0.00364676, 0, 1.41421, -0.00364676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363995, 0, 6.81428e-06, 0, 0
23.2202, 0, 0.0035513, 0, 1.41421, -0.0035513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354521, 0, 6.08976e-06, 0, 0
23.2281, 0, 0.00344345, 0, 1.41421, -0.00344345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343803, 0, 5.42558e-06, 0, 0
23.236, 0, 0.0033244, 0, 1.41421, -0.0033244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331958, 0, 4.8186e-06, 0, 0
23.244, 0, 0.00319553, 0, 1.41421, -0.00319553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319126, 0, 4.26604e-06, 0, 0
23.2519, 0, 0.00305832, 0, 1.41421, -0.00305832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305455, 0, 3.76496e-06, 0, 0
23.2598, 0, 0.00291421, 0, 1.41421, -0.00291421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029109, 0, 3.31199e-06, 0, 0
23.2678, 0, 0.00276477, 0, 1.41421, -0.00276477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276187, 0, 2.90413e-06, 0, 0
23.2757, 0, 0.00261151, 0, 1.41421, -0.00261151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260897, 0, 2.53815e-06, 0, 0
23.2836, 0, 0.00245603, 0, 1.41421, -0.00245603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245382, 0, 2.21119e-06, 0, 0
23.2916, 0, 0.00229968, 0, 1.41421, -0.00229968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229776, 0, 1.91995e-06, 0, 0
23.2995, 2, 0.00214387, 0, 2, 1.99786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214221, 0, 1.66157e-06, 0, 0
23.3074, 0, 0.00198989, 0, 1.41421, -0.00198989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198846, 0, 1.43319e-06, 0, 0
23.3154, 0, 0.00183894, 0, 1.41421, -0.00183894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183771, 0, 1.23212e-06, 0, 0
23.3233, 2, 0.00169198, 0, 2, 1.99831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169093, 0, 1.05568e-06, 0, 0
23.3312, 0, 0.00154998, 0, 1.41421, -0.00154998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154908, 0, 9.01457e-07, 0, 0
23.3392, 0, 0.0014137, 0, 1.41421, -0.0014137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141294, 0, 7.67167e-07, 0, 0
23.3471, 0, 0.00128382, 0, 1.41421, -0.00128382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128317, 0, 6.50697e-07, 0, 0
23.355, 0, 0.00116076, 0, 1.41421, -0.00116076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116021, 0, 5.50011e-07, 0, 0
23.363, 0, 0.00104494, 0, 1.41421, -0.00104494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104447, 0, 4.6332e-07, 0, 0
23.3709, 0, 0.000936579, 0, 1.41421, -0.000936579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000936191, 0, 3.88957e-07, 0, 0
23.3788, 0, 0.000835836, 0, 1.41421, -0.000835836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00083551, 0, 3.25425e-07, 0, 0
23.3868, 0, 0.000742648, 0, 1.41421, -0.000742648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000742377, 0, 2.7131e-07, 0, 0
23.3947, 0, 0.000657008, 0, 1.41421, -0.000657008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000656783, 0, 2.25424e-07, 0, 0
23.4026, 0, 0.000578745, 0, 1.41421, -0.000578745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000578558, 0, 1.86661e-07, 0, 0
23.4106, 0, 0.000507583, 0, 1.41421, -0.000507583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000507429, 0, 1.54022e-07, 0, 0
23.4185, 0, 0.000443246, 0, 1.41421, -0.000443246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044312, 0, 1.26649e-07, 0, 0
23.4264, 0, 0.000385393, 0, 1.41421, -0.000385393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000385289, 0, 1.03779e-07, 0, 0
23.4344, 0, 0.000333658, 0, 1.41421, -0.000333658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000333573, 0, 8.47475e-08, 0, 0
23.4423, 0, 0.000287613, 0, 1.41421, -0.000287613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287544, 0, 6.89614e-08, 0, 0
23.4502, 0, 0.000246855, 0, 1.41421, -0.000246855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246799, 0, 5.59198e-08, 0, 0
23.4582, 0, 0.000210962, 0, 1.41421, -0.000210962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210917, 0, 4.51862e-08, 0, 0
23.4661, 0, 0.000179521, 0, 1.41421, -0.000179521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179485, 0, 3.63869e-08, 0, 0
23.474, 0, 0.000152105, 0, 1.41421, -0.000152105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152075, 0, 2.91968e-08, 0, 0
23.482, 0, 0.000128323, 0, 1.41421, -0.000128323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001283, 0, 2.33453e-08, 0, 0
23.4899, 0, 0.000107797, 0, 1.41421, -0.000107797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107778, 0, 1.86008e-08, 0, 0
23.4978, 0, 9.01664e-05, 0, 1.41421, -9.01664e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01516e-05, 0, 1.47684e-08, 0, 0
23.5058, 0, 7.50976e-05, 0, 1.41421, -7.50976e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50859e-05, 0, 1.16843e-08, 0, 0
23.5137, 0, 6.22805e-05, 0, 1.41421, -6.22805e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22713e-05, 0, 9.21156e-09, 0, 0
23.5216, 0, 5.14334e-05, 0, 1.41421, -5.14334e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14262e-05, 0, 7.23692e-09, 0, 0
23.5296, 0, 4.22929e-05, 0, 1.41421, -4.22929e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22873e-05, 0, 5.6651e-09, 0, 0
23.5375, 0, 3.4629e-05, 0, 1.41421, -3.4629e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46246e-05, 0, 4.41894e-09, 0, 0
23.5454, 0, 2.82337e-05, 0, 1.41421, -2.82337e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82303e-05, 0, 3.43467e-09, 0, 0
23.5534, 0, 2.29231e-05, 0, 1.41421, -2.29231e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29204e-05, 0, 2.6603e-09, 0, 0
23.5613, 0, 1.85317e-05, 0, 1.41421, -1.85317e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85296e-05, 0, 2.05305e-09, 0, 0
23.5692, 0, 1.49182e-05, 0, 1.41421, -1.49182e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49167e-05, 0, 1.57876e-09, 0, 0
23.5772, 0, 1.19587e-05, 0, 1.41421, -1.19587e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19575e-05, 0, 1.20969e-09, 0, 0
23.5851, 0, 9.54639e-06, 0, 1.41421, -9.54639e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54547e-06, 0, 9.23641e-10, 0, 0
23.593, 0, 7.58823e-06, 0, 1.41421, -7.58823e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58753e-06, 0, 7.02652e-10, 0, 0
23.601, 0, 6.00636e-06, 0, 1.41421, -6.00636e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00583e-06, 0, 5.32609e-10, 0, 0
23.6089, 0, 4.73402e-06, 0, 1.41421, -4.73402e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73362e-06, 0, 4.02229e-10, 0, 0
23.6168, 0, 3.71601e-06, 0, 1.41421, -3.71601e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71571e-06, 0, 3.02704e-10, 0, 0
23.6248, 0, 2.90453e-06, 0, 1.41421, -2.90453e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9043e-06, 0, 2.26957e-10, 0, 0
23.6327, 0, 2.26077e-06, 0, 1.41421, -2.26077e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26061e-06, 0, 1.6954e-10, 0, 0
23.6406, 0, 1.75246e-06, 0, 1.41421, -1.75246e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75234e-06, 0, 1.26189e-10, 0, 0
23.6486, 0, 1.35269e-06, 0, 1.41421, -1.35269e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3526e-06, 0, 9.35645e-11, 0, 0
23.6565, 0, 1.03978e-06, 0, 1.41421, -1.03978e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03971e-06, 0, 6.91118e-11, 0, 0
23.6644, 0, 7.95923e-07, 0, 1.41421, -7.95923e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95872e-07, 0, 5.08524e-11, 0, 0
23.6724, 0, 6.06772e-07, 0, 1.41421, -6.06772e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06735e-07, 0, 3.7279e-11, 0, 0
23.6803, 0, 4.60627e-07, 0, 1.41421, -4.60627e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.606e-07, 0, 2.72165e-11, 0, 0
23.6882, 0, 3.48235e-07, 0, 1.41421, -3.48235e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48215e-07, 0, 1.97872e-11, 0, 0
23.6962, 0, 2.62179e-07, 0, 1.41421, -2.62179e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62164e-07, 0, 1.43226e-11, 0, 0
23.7041, 0, 1.96589e-07, 0, 1.41421, -1.96589e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96578e-07, 0, 1.03219e-11, 0, 0
23.712, 0, 1.4679e-07, 0, 1.41421, -1.4679e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46783e-07, 0, 7.40555e-12, 0, 0
23.72, 0, 1.09148e-07, 0, 1.41421, -1.09148e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09142e-07, 0, 5.28449e-12, 0, 0
23.7279, 0, 8.08307e-08, 0, 1.41421, -8.08307e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08269e-08, 0, 3.74834e-12, 0, 0
23.7358, 0, 5.96193e-08, 0, 1.41421, -5.96193e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96167e-08, 0, 2.64122e-12, 0, 0
23.7438, 0, 4.3791e-08, 0, 1.41421, -4.3791e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37892e-08, 0, 1.84522e-12, 0, 0
23.7517, 0, 3.20334e-08, 0, 1.41421, -3.20334e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20321e-08, 0, 1.27538e-12, 0, 0
23.7596, 0, 2.33389e-08, 0, 1.41421, -2.33389e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3338e-08, 0, 8.6931e-13, 0, 0
23.7676, 0, 1.69337e-08, 0, 1.41421, -1.69337e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69331e-08, 0, 5.80971e-13, 0, 0
23.7755, 0, 1.22363e-08, 0, 1.41421, -1.22363e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22359e-08, 0, 3.99822e-13, 0, 0
