   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3309, 0, 0.0225716, 0, 1.41421, -0.0225716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16928e-07, 0, 0.0225708, 0, 0
21.3388, 0, 0.0221739, 0, 1.41421, -0.0221739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25255e-07, 0, 0.0221731, 0, 0
21.3467, 0, 0.0217794, 0, 1.41421, -0.0217794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34556e-07, 0, 0.0217786, 0, 0
21.3545, 0, 0.0213884, 0, 1.41421, -0.0213884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4443e-07, 0, 0.0213875, 0, 0
21.3624, 0, 0.0210007, 0, 1.41421, -0.0210007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54505e-07, 0, 0.0209999, 0, 0
21.3703, 0, 0.0206166, 0, 1.41421, -0.0206166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64434e-07, 0, 0.0206158, 0, 0
21.3782, 0, 0.0202359, 0, 1.41421, -0.0202359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73906e-07, 0, 0.020235, 0, 0
21.3861, 0, 0.019859, 0, 1.41421, -0.019859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82629e-07, 0, 0.0198581, 0, 0
21.394, 0, 0.0194858, 0, 1.41421, -0.0194858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90347e-07, 0, 0.0194849, 0, 0
21.4018, 0, 0.0191167, 0, 1.41421, -0.0191167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96836e-07, 0, 0.0191158, 0, 0
21.4097, 0, 0.0187515, 0, 1.41421, -0.0187515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01909e-07, 0, 0.0187506, 0, 0
21.4176, 0, 0.0183906, 0, 1.41421, -0.0183906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05404e-07, 0, 0.0183897, 0, 0
21.4255, 0, 0.0180341, 0, 1.41421, -0.0180341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07197e-07, 0, 0.0180332, 0, 0
21.4334, 0, 0.0176823, 0, 1.41421, -0.0176823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07197e-07, 0, 0.0176814, 0, 0
21.4412, 0, 0.0173351, 0, 1.41421, -0.0173351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05343e-07, 0, 0.0173342, 0, 0
21.4491, 0, 0.0169928, 0, 1.41421, -0.0169928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01609e-07, 0, 0.0169919, 0, 0
21.457, 0, 0.0166555, 0, 1.41421, -0.0166555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95999e-07, 0, 0.0166546, 0, 0
21.4649, 0, 0.0163236, 0, 1.41421, -0.0163236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88545e-07, 0, 0.0163227, 0, 0
21.4728, 0, 0.0159968, 0, 1.41421, -0.0159968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79304e-07, 0, 0.0159959, 0, 0
21.4807, 0, 0.0156755, 0, 1.41421, -0.0156755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68359e-07, 0, 0.0156746, 0, 0
21.4885, 0, 0.0153596, 0, 1.41421, -0.0153596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55815e-07, 0, 0.0153587, 0, 0
21.4964, 0, 0.0150494, 0, 1.41421, -0.0150494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41806e-07, 0, 0.0150486, 0, 0
21.5043, 0, 0.0147449, 0, 1.41421, -0.0147449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26466e-07, 0, 0.0147441, 0, 0
21.5122, 0, 0.0144461, 0, 1.41421, -0.0144461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09952e-07, 0, 0.0144453, 0, 0
21.5201, 0, 0.0141532, 0, 1.41421, -0.0141532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92434e-07, 0, 0.0141524, 0, 0
21.528, 0, 0.013866, 0, 1.41421, -0.013866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74077e-07, 0, 0.0138652, 0, 0
21.5358, 0, 0.0135845, 0, 1.41421, -0.0135845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55061e-07, 0, 0.0135838, 0, 0
21.5437, 0, 0.0133089, 0, 1.41421, -0.0133089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35563e-07, 0, 0.0133082, 0, 0
21.5516, 0, 0.0130392, 0, 1.41421, -0.0130392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15762e-07, 0, 0.0130384, 0, 0
21.5595, 0, 0.0127751, 0, 1.41421, -0.0127751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95819e-07, 0, 0.0127744, 0, 0
21.5674, 0, 0.0125167, 0, 1.41421, -0.0125167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.759e-07, 0, 0.012516, 0, 0
21.5753, 0, 0.012264, 0, 1.41421, -0.012264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56159e-07, 0, 0.0122633, 0, 0
21.5831, 0, 0.0120169, 0, 1.41421, -0.0120169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36742e-07, 0, 0.0120163, 0, 0
21.591, 0, 0.0117753, 0, 1.41421, -0.0117753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17767e-07, 0, 0.0117747, 0, 0
21.5989, 0, 0.0115391, 0, 1.41421, -0.0115391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9935e-07, 0, 0.0115385, 0, 0
21.6068, 0, 0.0113082, 0, 1.41421, -0.0113082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81598e-07, 0, 0.0113077, 0, 0
21.6147, 0, 0.0110828, 0, 1.41421, -0.0110828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64596e-07, 0, 0.0110822, 0, 0
21.6225, 0, 0.0108624, 0, 1.41421, -0.0108624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48404e-07, 0, 0.0108619, 0, 0
21.6304, 0, 0.0106471, 0, 1.41421, -0.0106471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3308e-07, 0, 0.0106466, 0, 0
21.6383, 0, 0.0104368, 0, 1.41421, -0.0104368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18663e-07, 0, 0.0104363, 0, 0
21.6462, 0, 0.0102315, 0, 1.41421, -0.0102315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05182e-07, 0, 0.010231, 0, 0
21.6541, 0, 0.0100308, 0, 1.41421, -0.0100308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92642e-07, 0, 0.0100303, 0, 0
21.662, 0, 0.00983486, 0, 1.41421, -0.00983486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81045e-07, 0, 0.00983438, 0, 0
21.6698, 2, 0.00964345, 0, 2, 1.99036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70382e-07, 0, 0.00964298, 0, 0
21.6777, 0, 0.00945654, 0, 1.41421, -0.00945654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60635e-07, 0, 0.00945608, 0, 0
21.6856, 0, 0.00927392, 0, 1.41421, -0.00927392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51769e-07, 0, 0.00927347, 0, 0
21.6935, 0, 0.00909554, 0, 1.41421, -0.00909554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43753e-07, 0, 0.00909509, 0, 0
21.7014, 0, 0.00892127, 0, 1.41421, -0.00892127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36545e-07, 0, 0.00892084, 0, 0
21.7093, 0, 0.00875104, 0, 1.41421, -0.00875104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30101e-07, 0, 0.00875061, 0, 0
21.7171, 0, 0.00858471, 0, 1.41421, -0.00858471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24373e-07, 0, 0.00858428, 0, 0
21.725, 0, 0.00842218, 0, 1.41421, -0.00842218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19311e-07, 0, 0.00842176, 0, 0
21.7329, 0, 0.00826334, 0, 1.41421, -0.00826334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14864e-07, 0, 0.00826292, 0, 0
21.7408, 0, 0.00810813, 0, 1.41421, -0.00810813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10982e-07, 0, 0.00810771, 0, 0
21.7487, 0, 0.00795635, 0, 1.41421, -0.00795635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07614e-07, 0, 0.00795594, 0, 0
21.7565, 0, 0.00780796, 0, 1.41421, -0.00780796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04711e-07, 0, 0.00780755, 0, 0
21.7644, 0, 0.00766287, 0, 1.41421, -0.00766287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02228e-07, 0, 0.00766246, 0, 0
21.7723, 0, 0.00752091, 0, 1.41421, -0.00752091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00119e-07, 0, 0.00752051, 0, 0
21.7802, 2, 0.00738203, 0, 2, 1.99262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98343e-07, 0, 0.00738163, 0, 0
21.7881, 0, 0.00724611, 0, 1.41421, -0.00724611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96862e-07, 0, 0.00724571, 0, 0
21.796, 0, 0.00711309, 0, 1.41421, -0.00711309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9564e-07, 0, 0.0071127, 0, 0
21.8038, 0, 0.00698282, 0, 1.41421, -0.00698282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94644e-07, 0, 0.00698243, 0, 0
21.8117, 0, 0.00685523, 0, 1.41421, -0.00685523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93843e-07, 0, 0.00685484, 0, 0
21.8196, 0, 0.00673021, 0, 1.41421, -0.00673021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93213e-07, 0, 0.00672981, 0, 0
21.8275, 0, 0.00660774, 0, 1.41421, -0.00660774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92728e-07, 0, 0.00660735, 0, 0
21.8354, 0, 0.00648765, 0, 1.41421, -0.00648765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92367e-07, 0, 0.00648725, 0, 0
21.8433, 0, 0.00636989, 0, 1.41421, -0.00636989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92112e-07, 0, 0.0063695, 0, 0
21.8511, 0, 0.00625436, 0, 1.41421, -0.00625436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91946e-07, 0, 0.00625397, 0, 0
21.859, 0, 0.00614103, 0, 1.41421, -0.00614103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91856e-07, 0, 0.00614064, 0, 0
21.8669, 0, 0.00602974, 0, 1.41421, -0.00602974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91828e-07, 0, 0.00602935, 0, 0
21.8748, 0, 0.00592045, 0, 1.41421, -0.00592045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91852e-07, 0, 0.00592006, 0, 0
21.8827, 0, 0.00581308, 0, 1.41421, -0.00581308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9192e-07, 0, 0.00581269, 0, 0
21.8905, 0, 0.00570758, 0, 1.41421, -0.00570758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92023e-07, 0, 0.00570719, 0, 0
21.8984, 0, 0.00560382, 0, 1.41421, -0.00560382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92155e-07, 0, 0.00560343, 0, 0
21.9063, 0, 0.00550176, 0, 1.41421, -0.00550176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92311e-07, 0, 0.00550137, 0, 0
21.9142, 0, 0.00540133, 0, 1.41421, -0.00540133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92486e-07, 0, 0.00540093, 0, 0
21.9221, 0, 0.00530244, 0, 1.41421, -0.00530244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92676e-07, 0, 0.00530205, 0, 0
21.93, 0, 0.00520505, 0, 1.41421, -0.00520505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92879e-07, 0, 0.00520465, 0, 0
21.9378, 0, 0.00510906, 0, 1.41421, -0.00510906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93092e-07, 0, 0.00510867, 0, 0
21.9457, 0, 0.00501442, 0, 1.41421, -0.00501442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93311e-07, 0, 0.00501403, 0, 0
21.9536, 0, 0.00492109, 0, 1.41421, -0.00492109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93537e-07, 0, 0.0049207, 0, 0
21.9615, 0, 0.00482896, 0, 1.41421, -0.00482896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93767e-07, 0, 0.00482856, 0, 0
21.9694, 0, 0.00473797, 0, 1.41421, -0.00473797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94001e-07, 0, 0.00473758, 0, 0
21.9773, 0, 0.00464808, 0, 1.41421, -0.00464808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9424e-07, 0, 0.00464769, 0, 0
21.9851, 0, 0.00455924, 0, 1.41421, -0.00455924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94482e-07, 0, 0.00455885, 0, 0
21.993, 0, 0.00447136, 0, 1.41421, -0.00447136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94728e-07, 0, 0.00447097, 0, 0
22.0009, 0, 0.0043844, 0, 1.41421, -0.0043844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94994e-07, 0, 0.00438401, 0, 0
22.0088, 0, 0.00429833, 0, 1.41421, -0.00429833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95267e-07, 0, 0.00429794, 0, 0
22.0167, 0, 0.00421307, 0, 1.41421, -0.00421307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95566e-07, 0, 0.00421267, 0, 0
22.0245, 0, 0.00412859, 0, 1.41421, -0.00412859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95927e-07, 0, 0.00412819, 0, 0
22.0324, 0, 0.00404483, 0, 1.41421, -0.00404483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96581e-07, 0, 0.00404443, 0, 0
22.0403, 0, 0.00396182, 0, 1.41421, -0.00396182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97485e-07, 0, 0.00396143, 0, 0
22.0482, 0, 0.00387948, 0, 1.41421, -0.00387948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98481e-07, 0, 0.00387908, 0, 0
22.0561, 2, 0.0037978, 0, 2, 1.9962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00076e-07, 0, 0.0037974, 0, 0
22.064, 0, 0.00371678, 0, 1.41421, -0.00371678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02759e-07, 0, 0.00371638, 0, 0
22.0718, 0, 0.00363642, 0, 1.41421, -0.00363642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05841e-07, 0, 0.00363601, 0, 0
22.0797, 0, 0.00355668, 0, 1.41421, -0.00355668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10108e-07, 0, 0.00355627, 0, 0
22.0876, 2, 0.0034776, 0, 2, 1.99652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16106e-07, 0, 0.00347718, 0, 0
22.0955, 0, 0.00339918, 0, 1.41421, -0.00339918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24562e-07, 0, 0.00339876, 0, 0
22.1034, 0, 0.00332149, 0, 1.41421, -0.00332149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36467e-07, 0, 0.00332105, 0, 0
22.1113, 0, 0.0032445, 0, 1.41421, -0.0032445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53201e-07, 0, 0.00324404, 0, 0
22.1191, 0, 0.00316827, 0, 1.41421, -0.00316827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76648e-07, 0, 0.0031678, 0, 0
22.127, 0, 0.00309286, 0, 1.41421, -0.00309286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0938e-07, 0, 0.00309235, 0, 0
22.1349, 0, 0.00301832, 0, 1.41421, -0.00301832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54875e-07, 0, 0.00301777, 0, 0
22.1428, 0, 0.00294467, 0, 1.41421, -0.00294467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17886e-07, 0, 0.00294406, 0, 0
22.1507, 0, 0.00287203, 0, 1.41421, -0.00287203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04709e-07, 0, 0.00287132, 0, 0
22.1586, 0, 0.00280043, 0, 1.41421, -0.00280043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23816e-07, 0, 0.00279961, 0, 0
22.1664, 0, 0.00272998, 0, 1.41421, -0.00272998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86396e-07, 0, 0.002729, 0, 0
22.1743, 0, 0.00266072, 0, 1.41421, -0.00266072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20737e-06, 0, 0.00265951, 0, 0
22.1822, 0, 0.00259274, 0, 1.41421, -0.00259274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50621e-06, 0, 0.00259123, 0, 0
22.1901, 0, 0.00252613, 0, 1.41421, -0.00252613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9084e-06, 0, 0.00252422, 0, 0
22.198, 0, 0.002461, 0, 1.41421, -0.002461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44688e-06, 0, 0.00245855, 0, 0
22.2058, 0, 0.0023974, 0, 1.41421, -0.0023974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16471e-06, 0, 0.00239424, 0, 0
22.2137, 0, 0.00233547, 0, 1.41421, -0.00233547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11672e-06, 0, 0.00233135, 0, 0
22.2216, 0, 0.0022753, 0, 1.41421, -0.0022753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37308e-06, 0, 0.00226992, 0, 0
22.2295, 0, 0.00221704, 0, 1.41421, -0.00221704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02253e-06, 0, 0.00221002, 0, 0
22.2374, 0, 0.0021608, 0, 1.41421, -0.0021608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17842e-06, 0, 0.00215162, 0, 0
22.2453, 0, 0.00210676, 0, 1.41421, -0.00210676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19817e-05, 0, 0.00209478, 0, 0
22.2531, 0, 0.0020551, 0, 1.41421, -0.0020551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56088e-05, 0, 0.0020395, 0, 0
22.261, 0, 0.00200605, 0, 1.41421, -0.00200605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02786e-05, 0, 0.00198578, 0, 0
