   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_497.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6908, 0, 0.00803204, 0, 1.41421, -0.00803204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19332e-07, 0, 0.00803182, 0, 0
21.6987, 0, 0.00788029, 0, 1.41421, -0.00788029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15706e-07, 0, 0.00788008, 0, 0
21.7066, 0, 0.00773199, 0, 1.41421, -0.00773199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12447e-07, 0, 0.00773178, 0, 0
21.7145, 0, 0.0075871, 0, 1.41421, -0.0075871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09534e-07, 0, 0.00758689, 0, 0
21.7224, 0, 0.00744549, 0, 1.41421, -0.00744549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06944e-07, 0, 0.00744528, 0, 0
21.7302, 0, 0.00730707, 0, 1.41421, -0.00730707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04656e-07, 0, 0.00730686, 0, 0
21.7381, 0, 0.00717173, 0, 1.41421, -0.00717173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02645e-07, 0, 0.00717152, 0, 0
21.746, 0, 0.00703938, 0, 1.41421, -0.00703938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00888e-07, 0, 0.00703917, 0, 0
21.7539, 0, 0.00690991, 0, 1.41421, -0.00690991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99364e-07, 0, 0.00690972, 0, 0
21.7618, 0, 0.00678326, 0, 1.41421, -0.00678326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9805e-07, 0, 0.00678306, 0, 0
21.7697, 0, 0.00665931, 0, 1.41421, -0.00665931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96924e-07, 0, 0.00665911, 0, 0
21.7775, 0, 0.00653799, 0, 1.41421, -0.00653799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95968e-07, 0, 0.00653779, 0, 0
21.7854, 0, 0.00641919, 0, 1.41421, -0.00641919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95162e-07, 0, 0.006419, 0, 0
21.7933, 0, 0.00630285, 0, 1.41421, -0.00630285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9449e-07, 0, 0.00630266, 0, 0
21.8012, 0, 0.00618889, 0, 1.41421, -0.00618889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93935e-07, 0, 0.00618869, 0, 0
21.8091, 0, 0.0060772, 0, 1.41421, -0.0060772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93482e-07, 0, 0.00607701, 0, 0
21.8169, 0, 0.0059677, 0, 1.41421, -0.0059677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93119e-07, 0, 0.00596751, 0, 0
21.8248, 0, 0.00586036, 0, 1.41421, -0.00586036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92832e-07, 0, 0.00586017, 0, 0
21.8327, 0, 0.00575508, 0, 1.41421, -0.00575508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92613e-07, 0, 0.00575489, 0, 0
21.8406, 0, 0.00565176, 0, 1.41421, -0.00565176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9245e-07, 0, 0.00565156, 0, 0
21.8485, 0, 0.00555037, 0, 1.41421, -0.00555037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92336e-07, 0, 0.00555018, 0, 0
21.8563, 0, 0.00545083, 0, 1.41421, -0.00545083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92262e-07, 0, 0.00545064, 0, 0
21.8642, 0, 0.00535308, 0, 1.41421, -0.00535308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92224e-07, 0, 0.00535288, 0, 0
21.8721, 0, 0.00525703, 0, 1.41421, -0.00525703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92215e-07, 0, 0.00525684, 0, 0
21.88, 0, 0.00516263, 0, 1.41421, -0.00516263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9223e-07, 0, 0.00516244, 0, 0
21.8879, 0, 0.00506982, 0, 1.41421, -0.00506982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92265e-07, 0, 0.00506963, 0, 0
21.8958, 0, 0.00497854, 0, 1.41421, -0.00497854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92316e-07, 0, 0.00497835, 0, 0
21.9036, 0, 0.00488872, 0, 1.41421, -0.00488872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92382e-07, 0, 0.00488853, 0, 0
21.9115, 0, 0.0048003, 0, 1.41421, -0.0048003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92459e-07, 0, 0.00480011, 0, 0
21.9194, 0, 0.00471321, 0, 1.41421, -0.00471321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92544e-07, 0, 0.00471302, 0, 0
21.9273, 0, 0.00462744, 0, 1.41421, -0.00462744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92637e-07, 0, 0.00462724, 0, 0
21.9352, 0, 0.00454289, 0, 1.41421, -0.00454289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92736e-07, 0, 0.0045427, 0, 0
21.943, 0, 0.00445953, 0, 1.41421, -0.00445953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9284e-07, 0, 0.00445934, 0, 0
21.9509, 0, 0.0043773, 0, 1.41421, -0.0043773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92947e-07, 0, 0.0043771, 0, 0
21.9588, 2, 0.00429613, 0, 2, 1.9957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93058e-07, 0, 0.00429594, 0, 0
21.9667, 0, 0.004216, 0, 1.41421, -0.004216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93171e-07, 0, 0.0042158, 0, 0
21.9746, 0, 0.00413683, 0, 1.41421, -0.00413683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93287e-07, 0, 0.00413664, 0, 0
21.9824, 0, 0.00405859, 0, 1.41421, -0.00405859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93407e-07, 0, 0.0040584, 0, 0
21.9903, 0, 0.00398123, 0, 1.41421, -0.00398123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93531e-07, 0, 0.00398103, 0, 0
21.9982, 0, 0.00390469, 0, 1.41421, -0.00390469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93661e-07, 0, 0.0039045, 0, 0
22.0061, 0, 0.00382896, 0, 1.41421, -0.00382896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93801e-07, 0, 0.00382876, 0, 0
22.014, 0, 0.00375397, 0, 1.41421, -0.00375397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93962e-07, 0, 0.00375378, 0, 0
22.0218, 0, 0.0036797, 0, 1.41421, -0.0036797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94192e-07, 0, 0.00367951, 0, 0
22.0297, 0, 0.0036061, 0, 1.41421, -0.0036061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94759e-07, 0, 0.00360591, 0, 0
22.0376, 0, 0.00353318, 0, 1.41421, -0.00353318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95248e-07, 0, 0.00353299, 0, 0
22.0455, 0, 0.00346089, 0, 1.41421, -0.00346089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95937e-07, 0, 0.00346069, 0, 0
22.0534, 0, 0.00338921, 0, 1.41421, -0.00338921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97476e-07, 0, 0.00338902, 0, 0
22.0613, 0, 0.00331814, 0, 1.41421, -0.00331814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99061e-07, 0, 0.00331794, 0, 0
22.0691, 0, 0.00324765, 0, 1.41421, -0.00324765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0121e-07, 0, 0.00324745, 0, 0
22.077, 0, 0.00317776, 0, 1.41421, -0.00317776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04206e-07, 0, 0.00317756, 0, 0
22.0849, 0, 0.00310846, 0, 1.41421, -0.00310846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08401e-07, 0, 0.00310825, 0, 0
22.0928, 0, 0.00303975, 0, 1.41421, -0.00303975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1427e-07, 0, 0.00303954, 0, 0
22.1007, 0, 0.00297167, 0, 1.41421, -0.00297167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22465e-07, 0, 0.00297144, 0, 0
22.1085, 0, 0.00290422, 0, 1.41421, -0.00290422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33873e-07, 0, 0.00290398, 0, 0
22.1164, 0, 0.00283743, 0, 1.41421, -0.00283743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49698e-07, 0, 0.00283718, 0, 0
22.1243, 0, 0.00277133, 0, 1.41421, -0.00277133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71567e-07, 0, 0.00277106, 0, 0
22.1322, 0, 0.00270596, 0, 1.41421, -0.00270596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01671e-07, 0, 0.00270565, 0, 0
22.1401, 0, 0.00264135, 0, 1.41421, -0.00264135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42922e-07, 0, 0.00264101, 0, 0
22.1479, 0, 0.00257758, 0, 1.41421, -0.00257758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99182e-07, 0, 0.00257718, 0, 0
22.1558, 0, 0.00251468, 0, 1.41421, -0.00251468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75582e-07, 0, 0.00251421, 0, 0
22.1637, 0, 0.00245271, 0, 1.41421, -0.00245271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78853e-07, 0, 0.00245213, 0, 0
22.1716, 0, 0.00239171, 0, 1.41421, -0.00239171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17801e-07, 0, 0.00239099, 0, 0
22.1795, 0, 0.00233176, 0, 1.41421, -0.00233176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03875e-07, 0, 0.00233085, 0, 0
22.1874, 0, 0.00227291, 0, 1.41421, -0.00227291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15189e-06, 0, 0.00227176, 0, 0
22.1952, 0, 0.00221523, 0, 1.41421, -0.00221523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48092e-06, 0, 0.00221374, 0, 0
22.2031, 0, 0.00215878, 0, 1.41421, -0.00215878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91535e-06, 0, 0.00215686, 0, 0
22.211, 0, 0.00210364, 0, 1.41421, -0.00210364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48624e-06, 0, 0.00210116, 0, 0
22.2189, 0, 0.00204989, 0, 1.41421, -0.00204989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23287e-06, 0, 0.00204666, 0, 0
22.2268, 0, 0.0019976, 0, 1.41421, -0.0019976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20471e-06, 0, 0.0019934, 0, 0
22.2346, 0, 0.00194687, 0, 1.41421, -0.00194687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46365e-06, 0, 0.0019414, 0, 0
22.2425, 0, 0.00189778, 0, 1.41421, -0.00189778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08672e-06, 0, 0.00189069, 0, 0
22.2504, 0, 0.00185045, 0, 1.41421, -0.00185045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16983e-06, 0, 0.00184128, 0, 0
22.2583, 0, 0.00180501, 0, 1.41421, -0.00180501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18292e-05, 0, 0.00179318, 0, 0
22.2662, 0, 0.0017616, 0, 1.41421, -0.0017616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52086e-05, 0, 0.0017464, 0, 0
22.274, 0, 0.0017204, 0, 1.41421, -0.0017204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94825e-05, 0, 0.00170092, 0, 0
22.2819, 0, 0.00168159, 0, 1.41421, -0.00168159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48616e-05, 0, 0.00165673, 0, 0
22.2898, 0, 0.00164542, 0, 1.41421, -0.00164542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15989e-05, 0, 0.00161383, 0, 0
22.2977, 0, 0.00161217, 0, 1.41421, -0.00161217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99967e-05, 0, 0.00157217, 0, 0
22.3056, 0, 0.00158216, 0, 1.41421, -0.00158216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04132e-05, 0, 0.00153174, 0, 0
22.3134, 0, 0.00155578, 0, 1.41421, -0.00155578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32711e-05, 0, 0.00149251, 0, 0
22.3213, 0, 0.00153348, 0, 1.41421, -0.00153348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90653e-05, 0, 0.00145442, 0, 0
22.3292, 0, 0.00151581, 0, 1.41421, -0.00151581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83714e-05, 0, 0.00141744, 0, 0
22.3371, 0, 0.00150338, 0, 1.41421, -0.00150338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121855, 0, 0.00138152, 0, 0
22.345, 0, 0.00149689, 0, 1.41421, -0.00149689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015028, 0, 0.00134661, 0, 0
22.3529, 0, 0.00149719, 0, 1.41421, -0.00149719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000184515, 0, 0.00131267, 0, 0
22.3607, 0, 0.00150519, 0, 1.41421, -0.00150519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225557, 0, 0.00127963, 0, 0
22.3686, 0, 0.00152194, 0, 1.41421, -0.00152194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00027449, 0, 0.00124745, 0, 0
22.3765, 0, 0.00154862, 0, 1.41421, -0.00154862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332554, 0, 0.00121607, 0, 0
22.3844, 0, 0.00158654, 0, 1.41421, -0.00158654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000401107, 0, 0.00118543, 0, 0
22.3923, 0, 0.00163713, 0, 1.41421, -0.00163713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481639, 0, 0.00115549, 0, 0
22.4001, 2, 0.00170194, 0, 2, 1.9983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000575764, 0, 0.00112618, 0, 0
22.408, 0, 0.00178268, 0, 1.41421, -0.00178268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000685219, 0, 0.00109746, 0, 0
22.4159, 0, 0.00188116, 0, 1.41421, -0.00188116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000811884, 0, 0.00106927, 0, 0
22.4238, 0, 0.00199922, 0, 1.41421, -0.00199922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000957641, 0, 0.00104158, 0, 0
22.4317, 0, 0.00213887, 0, 1.41421, -0.00213887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112454, 0, 0.00101433, 0, 0
22.4395, 0, 0.00230214, 0, 1.41421, -0.00230214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131465, 0, 0.000987493, 0, 0
22.4474, 0, 0.00249109, 0, 1.41421, -0.00249109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153007, 0, 0.000961016, 0, 0
22.4553, 0, 0.00270774, 0, 1.41421, -0.00270774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177287, 0, 0.00093487, 0, 0
22.4632, 0, 0.0029541, 0, 1.41421, -0.0029541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204508, 0, 0.000909022, 0, 0
22.4711, 0, 0.00323212, 0, 1.41421, -0.00323212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234868, 0, 0.000883441, 0, 0
22.479, 0, 0.00354341, 0, 1.41421, -0.00354341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026853, 0, 0.000858112, 0, 0
22.4868, 0, 0.00388956, 0, 1.41421, -0.00388956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305655, 0, 0.000833013, 0, 0
22.4947, 0, 0.00427183, 0, 1.41421, -0.00427183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346371, 0, 0.000808126, 0, 0
22.5026, 0, 0.00469116, 0, 1.41421, -0.00469116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390772, 0, 0.000783442, 0, 0
22.5105, 0, 0.00514809, 0, 1.41421, -0.00514809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438914, 0, 0.000758953, 0, 0
22.5184, 0, 0.00564273, 0, 1.41421, -0.00564273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00490807, 0, 0.000734657, 0, 0
22.5262, 0, 0.00617465, 0, 1.41421, -0.00617465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054641, 0, 0.000710557, 0, 0
22.5341, 0, 0.0067429, 0, 1.41421, -0.0067429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00605625, 0, 0.000686657, 0, 0
22.542, 0, 0.00734592, 0, 1.41421, -0.00734592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668295, 0, 0.000662968, 0, 0
22.5499, 0, 0.00798148, 0, 1.41421, -0.00798148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00734198, 0, 0.000639503, 0, 0
22.5578, 0, 0.00864674, 0, 1.41421, -0.00864674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00803046, 0, 0.000616279, 0, 0
22.5656, 0, 0.00933814, 0, 1.41421, -0.00933814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874482, 0, 0.000593317, 0, 0
22.5735, 0, 0.0100515, 0, 1.41421, -0.0100515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00948083, 0, 0.000570639, 0, 0
22.5814, 0, 0.0107821, 0, 1.41421, -0.0107821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102338, 0, 0.000548264, 0, 0
22.5893, 0, 0.011524, 0, 1.41421, -0.011524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109978, 0, 0.000526232, 0, 0
22.5972, 0, 0.0122716, 0, 1.41421, -0.0122716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011767, 0, 0.000504565, 0, 0
22.605, 0, 0.013018, 0, 1.41421, -0.013018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125347, 0, 0.000483292, 0, 0
22.6129, 0, 0.0137565, 0, 1.41421, -0.0137565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132941, 0, 0.000462445, 0, 0
22.6208, 0, 0.0144798, 0, 1.41421, -0.0144798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140377, 0, 0.000442053, 0, 0
