   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.599, 0, 0.423607, 0.00349056, 1.41421, -0.423607, 0, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00349056, 0.00351249, 0.00349056, 0.423586, 0.00349056, 0.00349056
18.6069, 0, 0.43067, 0.00370973, 1.41421, -0.43067, 0, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00370973, 0.00373028, 0.00370973, 0.430649, 0.00370973, 0.00370973
18.6148, 0, 0.4375, 0.00392361, 1.41421, -0.4375, 0, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.00392361, 0.0039428, 0.00392361, 0.437481, 0.00392361, 0.00392361
18.6226, 2, 0.444068, 0.00413242, 2, 1.55593, 0, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.00413242, 0.0041503, 0.00413242, 0.44405, 0.00413242, 0.00413242
18.6305, 2, 0.450352, 0.00433845, 2, 1.54965, 0, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00433845, 0.00435507, 0.00433845, 0.450335, 0.00433845, 0.00433845
18.6384, 0, 0.456328, 0.0045453, 1.41421, -0.456328, 0, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.0045453, 0.00456072, 0.0045453, 0.456313, 0.0045453, 0.0045453
18.6463, 0, 0.461975, 0.00475698, 1.41421, -0.461975, 0, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00475698, 0.00477125, 0.00475698, 0.46196, 0.00475698, 0.00475698
18.6542, 2, 0.467294, 0.00500161, 2, 1.53271, 0, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00500161, 0.00501481, 0.00500161, 0.467281, 0.00500161, 0.00500161
18.662, 0, 0.47222, 0.00523536, 1.41421, -0.47222, 0, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00523536, 0.00524755, 0.00523536, 0.472208, 0.00523536, 0.00523536
18.6699, 2, 0.47673, 0.00545943, 2, 1.52327, 0, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00545943, 0.00547067, 0.00545943, 0.476719, 0.00545943, 0.00545943
18.6778, 0, 0.480811, 0.00568053, 1.41421, -0.480811, 0, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00568053, 0.00569089, 0.00568053, 0.480801, 0.00568053, 0.00568053
18.6857, 0, 0.484449, 0.00590601, 1.41421, -0.484449, 0, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00590601, 0.00591557, 0.00590601, 0.484439, 0.00590601, 0.00590601
18.6936, 2, 0.487626, 0.00613355, 2, 1.51237, 0, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00613355, 0.00614236, 0.00613355, 0.487617, 0.00613355, 0.00613355
18.7014, 0, 0.490305, 0.00634412, 1.41421, -0.490305, 0, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00634412, 0.00635225, 0.00634412, 0.490297, 0.00634412, 0.00634412
18.7093, 0, 0.492477, 0.00653875, 1.41421, -0.492477, 0, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00653875, 0.00654626, 0.00653875, 0.492469, 0.00653875, 0.00653875
18.7172, 2, 0.494137, 0.00672644, 2, 1.50586, 0, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00672644, 0.00673339, 0.00672644, 0.49413, 0.00672644, 0.00672644
18.7251, 0, 0.495287, 0.00691678, 1.41421, -0.495287, 0, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00691678, 0.00692323, 0.00691678, 0.495281, 0.00691678, 0.00691678
18.733, 0, 0.495988, 0.00717623, 1.41421, -0.495988, 0, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00717623, 0.00718223, 0.00717623, 0.495982, 0.00717623, 0.00717623
18.7408, 0, 0.496141, 0.00740829, 1.41421, -0.496141, 0, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00740829, 0.00741389, 0.00740829, 0.496136, 0.00740829, 0.00740829
18.7487, 0, 0.495746, 0.00761504, 1.41421, -0.495746, 0, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00761504, 0.00762029, 0.00761504, 0.495741, 0.00761504, 0.00761504
18.7566, 0, 0.494821, 0.00780996, 1.41421, -0.494821, 0, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.00780996, 0.0078149, 0.00780996, 0.494816, 0.00780996, 0.00780996
18.7645, 4, 0.493384, 0.00800735, 2.44949, 3.50662, 0, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00800735, 0.00801201, 0.00800735, 0.493379, 0.00800735, 0.00800735
18.7724, 0, 0.491465, 0.00822847, 1.41421, -0.491465, 0, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.00822847, 0.0082329, 0.00822847, 0.491461, 0.00822847, 0.00822847
18.7802, 2, 0.489016, 0.00841562, 2, 1.51098, 0, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841562, 0.00841984, 0.00841562, 0.489012, 0.00841562, 0.00841562
18.7881, 0, 0.486053, 0.00857071, 1.41421, -0.486053, 0, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857071, 0.00857475, 0.00857071, 0.486049, 0.00857071, 0.00857071
18.796, 2, 0.482607, 0.00871, 2, 1.51739, 0, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.00871, 0.0087139, 0.00871, 0.482604, 0.00871, 0.00871
18.8039, 2, 0.478715, 0.00885042, 2, 1.52128, 0, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885042, 0.00885419, 0.00885042, 0.478711, 0.00885042, 0.00885042
18.8118, 2, 0.474498, 0.00909554, 2, 1.5255, 0, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.00909554, 0.0090992, 0.00909554, 0.474494, 0.00909554, 0.00909554
18.8196, 0, 0.469831, 0.0092962, 1.41421, -0.469831, 0, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.0092962, 0.00929976, 0.0092962, 0.469827, 0.0092962, 0.0092962
18.8275, 0, 0.464739, 0.00945592, 1.41421, -0.464739, 0, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.00945592, 0.0094594, 0.00945592, 0.464735, 0.00945592, 0.00945592
18.8354, 0, 0.45927, 0.00959529, 1.41421, -0.45927, 0, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959529, 0.00959871, 0.00959529, 0.459266, 0.00959529, 0.00959529
18.8433, 0, 0.453469, 0.00973569, 1.41421, -0.453469, 0, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973569, 0.00973905, 0.00973569, 0.453465, 0.00973569, 0.00973569
18.8512, 0, 0.4474, 0.00991105, 1.41421, -0.4474, 0, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991105, 0.00991437, 0.00991105, 0.447397, 0.00991105, 0.00991105
18.859, 0, 0.441009, 0.010044, 1.41421, -0.441009, 0, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.010044, 0.0100473, 0.010044, 0.441006, 0.010044, 0.010044
18.8669, 0, 0.434336, 0.0101388, 1.41421, -0.434336, 0, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101388, 0.0101421, 0.0101388, 0.434333, 0.0101388, 0.0101388
18.8748, 0, 0.42742, 0.0102118, 1.41421, -0.42742, 0, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102118, 0.0102151, 0.0102118, 0.427417, 0.0102118, 0.0102118
18.8827, 0, 0.420303, 0.0102726, 1.41421, -0.420303, 0, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102726, 0.0102758, 0.0102726, 0.4203, 0.0102726, 0.0102726
18.8906, 2, 0.413002, 0.0103141, 2, 1.587, 0, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103141, 0.0103173, 0.0103141, 0.412998, 0.0103141, 0.0103141
18.8984, 0, 0.405551, 0.0103392, 1.41421, -0.405551, 0, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103392, 0.0103424, 0.0103392, 0.405547, 0.0103392, 0.0103392
18.9063, 2, 0.397979, 0.0103529, 2, 1.60202, 0, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103529, 0.0103561, 0.0103529, 0.397975, 0.0103529, 0.0103529
18.9142, 0, 0.390309, 0.01035, 1.41421, -0.390309, 0, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.01035, 0.0103532, 0.01035, 0.390306, 0.01035, 0.01035
18.9221, 0, 0.382548, 0.0103151, 1.41421, -0.382548, 0, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103151, 0.0103183, 0.0103151, 0.382545, 0.0103151, 0.0103151
18.93, 0, 0.374715, 0.0102397, 1.41421, -0.374715, 0, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102397, 0.0102428, 0.0102397, 0.374712, 0.0102397, 0.0102397
18.9378, 0, 0.366837, 0.0101321, 1.41421, -0.366837, 0, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101321, 0.0101352, 0.0101321, 0.366833, 0.0101321, 0.0101321
18.9457, 0, 0.358928, 0.00998384, 1.41421, -0.358928, 0, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998384, 0.00998701, 0.00998384, 0.358925, 0.00998384, 0.00998384
18.9536, 0, 0.351015, 0.00980387, 1.41421, -0.351015, 0, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980387, 0.00980705, 0.00980387, 0.351012, 0.00980387, 0.00980387
18.9615, 0, 0.343129, 0.00960315, 1.41421, -0.343129, 0, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960315, 0.00960632, 0.00960315, 0.343126, 0.00960315, 0.00960315
18.9694, 2, 0.33529, 0.00939039, 2, 1.66471, 0, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939039, 0.00939357, 0.00939039, 0.335287, 0.00939039, 0.00939039
18.9772, 0, 0.327528, 0.00917304, 1.41421, -0.327528, 0, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917304, 0.00917622, 0.00917304, 0.327525, 0.00917304, 0.00917304
18.9851, 0, 0.319808, 0.00890916, 1.41421, -0.319808, 0, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00890916, 0.00891234, 0.00890916, 0.319804, 0.00890916, 0.00890916
18.993, 0, 0.312134, 0.00858845, 1.41421, -0.312134, 0, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00858845, 0.00859163, 0.00858845, 0.312131, 0.00858845, 0.00858845
19.0009, 0, 0.304517, 0.00821392, 1.41421, -0.304517, 0, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821392, 0.00821711, 0.00821392, 0.304514, 0.00821392, 0.00821392
19.0088, 0, 0.296986, 0.00780403, 1.41421, -0.296986, 0, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780403, 0.00780723, 0.00780403, 0.296983, 0.00780403, 0.00780403
19.0166, 0, 0.289573, 0.0073834, 1.41421, -0.289573, 0, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073834, 0.0073866, 0.0073834, 0.28957, 0.0073834, 0.0073834
19.0245, 4, 0.282305, 0.00697442, 2.44949, 3.71769, 0, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697442, 0.00697762, 0.00697442, 0.282302, 0.00697442, 0.00697442
19.0324, 0, 0.275393, 0.00678036, 1.41421, -0.275393, 0, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678036, 0.00678356, 0.00678036, 0.275389, 0.00678036, 0.00678036
19.0403, 0, 0.268512, 0.00647658, 1.41421, -0.268512, 0, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647658, 0.00647978, 0.00647658, 0.268509, 0.00647658, 0.00647658
19.0482, 0, 0.261687, 0.00608181, 1.41421, -0.261687, 0, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608181, 0.00608502, 0.00608181, 0.261684, 0.00608181, 0.00608181
19.056, 0, 0.254974, 0.00565233, 1.41421, -0.254974, 0, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565233, 0.00565554, 0.00565233, 0.254971, 0.00565233, 0.00565233
19.0639, 0, 0.248427, 0.00523858, 1.41421, -0.248427, 0, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00523858, 0.00524179, 0.00523858, 0.248424, 0.00523858, 0.00523858
19.0718, 0, 0.242309, 0.00510722, 1.41421, -0.242309, 0, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00510722, 0.00511043, 0.00510722, 0.242306, 0.00510722, 0.00510722
19.0797, 0, 0.236211, 0.00484414, 1.41421, -0.236211, 0, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484414, 0.00484735, 0.00484414, 0.236208, 0.00484414, 0.00484414
19.0876, 0, 0.23015, 0.00447165, 1.41421, -0.23015, 0, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447165, 0.00447487, 0.00447165, 0.230147, 0.00447165, 0.00447165
19.0954, 0, 0.224197, 0.0040588, 1.41421, -0.224197, 0, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.0040588, 0.00406202, 0.0040588, 0.224194, 0.0040588, 0.0040588
19.1033, 0, 0.218408, 0.00366594, 1.41421, -0.218408, 0, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366594, 0.00366917, 0.00366594, 0.218404, 0.00366594, 0.00366594
19.1112, 2, 0.213091, 0.00360114, 2, 1.78691, 0, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360114, 0.00360437, 0.00360114, 0.213088, 0.00360114, 0.00360114
19.1191, 0, 0.207773, 0.00339593, 1.41421, -0.207773, 0, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339593, 0.00339917, 0.00339593, 0.20777, 0.00339593, 0.00339593
19.127, 0, 0.202478, 0.00307485, 1.41421, -0.202478, 0, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307485, 0.00307808, 0.00307485, 0.202475, 0.00307485, 0.00307485
