   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_127.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.506456, 0, 2.29398e-06, 5.78789e-09, 1.41421, -2.29398e-06, 5.78789e-09, 5.78816e-09, 5.79401e-09, 5.80034e-09, 1.52056e-08, 5.96324e-09, 5.85708e-09, 6.49334e-09, 1.48672e-08, 6.44558e-09, 1.5974e-08, 3.07178e-08, 9.58572e-09, 3.52553e-08, 1.27656e-08, 6.6717e-09, 5.82394e-09, 8.4639e-09, 5.83409e-09, 5.05693e-08, 5.78793e-09, 2.14815e-06, 5.78789e-09, 5.78789e-09, 7.71455e-09
0.514346, 0, 3.11007e-06, 1.29499e-08, 1.41421, -3.11007e-06, 1.29499e-08, 1.29505e-08, 1.29632e-08, 1.2977e-08, 3.34151e-08, 1.3331e-08, 1.31003e-08, 1.44829e-08, 3.26799e-08, 1.43791e-08, 3.49852e-08, 6.71242e-08, 2.12028e-08, 7.69845e-08, 2.22585e-08, 1.48705e-08, 1.30283e-08, 1.70375e-08, 1.30577e-08, 8.04368e-08, 1.295e-08, 2.83067e-06, 1.29499e-08, 1.29499e-08, 1.71367e-08
0.522237, 0, 4.25799e-06, 2.8072e-08, 1.41421, -4.25799e-06, 2.8072e-08, 2.80732e-08, 2.81001e-08, 2.81292e-08, 7.14137e-08, 2.8879e-08, 2.83904e-08, 3.13185e-08, 6.98566e-08, 3.10988e-08, 7.67514e-08, 1.42804e-07, 4.55502e-08, 1.63686e-07, 4.04334e-08, 3.21394e-08, 2.82379e-08, 3.42801e-08, 2.83125e-08, 1.29216e-07, 2.80721e-08, 3.71582e-06, 2.8072e-08, 2.8072e-08, 3.69388e-08
0.530127, 0, 5.91911e-06, 5.93272e-08, 1.41421, -5.91911e-06, 5.93272e-08, 5.93298e-08, 5.93855e-08, 5.94458e-08, 1.49041e-07, 6.09977e-08, 5.99864e-08, 6.60474e-08, 1.45817e-07, 6.55925e-08, 1.6455e-07, 2.96811e-07, 9.55056e-08, 3.40036e-07, 7.56686e-08, 6.77464e-08, 5.96707e-08, 6.87002e-08, 5.98471e-08, 2.09806e-07, 5.93276e-08, 4.86399e-06, 5.93272e-08, 5.93272e-08, 7.76807e-08
0.538017, 2, 8.45113e-06, 1.22571e-07, 2, 1.99999, 1.22571e-07, 1.22576e-07, 1.22689e-07, 1.22811e-07, 3.0431e-07, 1.25955e-07, 1.23906e-07, 1.36184e-07, 2.97781e-07, 1.35263e-07, 3.90579e-07, 6.03661e-07, 1.9586e-07, 6.91224e-07, 1.44077e-07, 1.39626e-07, 1.23267e-07, 1.36635e-07, 1.23665e-07, 3.44901e-07, 1.22572e-07, 6.35783e-06, 1.22571e-07, 1.22571e-07, 1.59751e-07
0.545907, 0, 1.24054e-05, 2.47856e-07, 1.41421, -1.24054e-05, 2.47856e-07, 2.47867e-07, 2.48091e-07, 2.48333e-07, 6.08405e-07, 2.5457e-07, 2.50506e-07, 2.74864e-07, 5.95452e-07, 2.73036e-07, 8.54222e-07, 1.20228e-06, 3.93254e-07, 1.376e-06, 2.76034e-07, 2.81692e-07, 2.49237e-07, 2.6883e-07, 2.50108e-07, 5.7401e-07, 2.47858e-07, 8.31417e-06, 2.47856e-07, 2.47856e-07, 3.21617e-07
0.553797, 0, 1.87883e-05, 4.90868e-07, 1.41421, -1.87883e-05, 4.90868e-07, 4.90889e-07, 4.91324e-07, 4.91795e-07, 1.19163e-06, 5.03916e-07, 4.96017e-07, 5.4336e-07, 1.16645e-06, 5.39807e-07, 1.7882e-06, 2.34589e-06, 7.73462e-07, 2.68352e-06, 5.27624e-07, 5.56632e-07, 4.93551e-07, 5.21949e-07, 4.954e-07, 9.65876e-07, 4.90871e-07, 1.09041e-05, 4.90868e-07, 4.90868e-07, 6.34229e-07
0.561687, 0, 2.93607e-05, 9.52412e-07, 1.41421, -2.93607e-05, 9.52412e-07, 9.5245e-07, 9.53279e-07, 9.54176e-07, 2.28706e-06, 9.77263e-07, 9.62218e-07, 1.05239e-06, 2.23911e-06, 1.04562e-06, 3.63568e-06, 4.48542e-06, 1.49063e-06, 5.12847e-06, 1.00015e-06, 1.07766e-06, 9.57521e-07, 9.98167e-07, 9.6135e-07, 1.63919e-06, 9.52417e-07, 1.43856e-05, 9.52412e-07, 9.52412e-07, 1.22545e-06
0.569577, 0, 4.71338e-05, 1.8108e-06, 1.41421, -4.71338e-05, 1.8108e-06, 1.81088e-06, 1.81242e-06, 1.8141e-06, 4.30212e-06, 1.85719e-06, 1.82911e-06, 1.99742e-06, 4.21261e-06, 1.98479e-06, 7.18406e-06, 8.40566e-06, 2.81546e-06, 9.60599e-06, 1.87254e-06, 2.0446e-06, 1.82034e-06, 1.87773e-06, 1.82808e-06, 2.79659e-06, 1.81081e-06, 1.91577e-05, 1.8108e-06, 1.8108e-06, 2.32047e-06
0.577467, 0, 7.73485e-05, 3.37426e-06, 1.41421, -7.73485e-05, 3.37426e-06, 3.3744e-06, 3.37723e-06, 3.38029e-06, 7.93275e-06, 3.45914e-06, 3.40776e-06, 3.71573e-06, 7.76898e-06, 3.69261e-06, 1.3976e-05, 1.54412e-05, 5.21255e-06, 1.76375e-05, 3.45378e-06, 3.80206e-06, 3.39172e-06, 3.47152e-06, 3.40702e-06, 4.77923e-06, 3.37428e-06, 2.58454e-05, 3.37426e-06, 3.37426e-06, 4.30683e-06
0.585357, 0, 0.000128809, 6.16316e-06, 1.41421, -0.000128809, 6.16316e-06, 6.1634e-06, 6.16848e-06, 6.17397e-06, 1.43402e-05, 6.31542e-06, 6.22324e-06, 6.77568e-06, 1.40465e-05, 6.73422e-06, 2.67725e-05, 2.78091e-05, 9.4607e-06, 3.17488e-05, 6.26517e-06, 6.93054e-06, 6.19446e-06, 6.3036e-06, 6.22406e-06, 8.15184e-06, 6.16319e-06, 3.54343e-05, 6.16316e-06, 6.16316e-06, 7.83602e-06
0.593248, 0, 0.000216134, 1.10358e-05, 1.41421, -0.000216134, 1.10358e-05, 1.10363e-05, 1.10452e-05, 1.10549e-05, 2.5418e-05, 1.13036e-05, 1.11415e-05, 1.21132e-05, 2.49013e-05, 1.20402e-05, 5.05056e-05, 4.91075e-05, 1.68357e-05, 5.6037e-05, 1.11662e-05, 1.23855e-05, 1.10909e-05, 1.12374e-05, 1.11469e-05, 1.38324e-05, 1.10359e-05, 4.94735e-05, 1.10358e-05, 1.10358e-05, 1.39781e-05
0.601138, 0, 0.000363185, 1.93746e-05, 1.41421, -0.000363185, 1.93746e-05, 1.93753e-05, 1.93908e-05, 1.94074e-05, 4.41803e-05, 1.98365e-05, 1.95569e-05, 2.12327e-05, 4.32891e-05, 2.1107e-05, 9.38314e-05, 8.50386e-05, 2.93779e-05, 9.69902e-05, 1.95406e-05, 2.17025e-05, 1.94696e-05, 1.96621e-05, 1.95735e-05, 2.32834e-05, 1.93747e-05, 7.03823e-05, 1.93746e-05, 1.93746e-05, 2.44493e-05
0.609028, 0, 0.000608231, 3.33538e-05, 1.41421, -0.000608231, 3.33538e-05, 3.3355e-05, 3.33811e-05, 3.34093e-05, 7.5314e-05, 3.41351e-05, 3.36621e-05, 3.64969e-05, 7.38065e-05, 3.62842e-05, 0.000171681, 0.000144428, 5.02749e-05, 0.000164645, 3.35645e-05, 3.72916e-05, 3.35145e-05, 3.37615e-05, 3.37032e-05, 3.87866e-05, 3.3354e-05, 0.000101875, 3.33538e-05, 3.33538e-05, 4.1938e-05
0.616918, 0, 0.00101159, 5.63114e-05, 1.41421, -0.00101159, 5.63114e-05, 5.63134e-05, 5.63566e-05, 5.64034e-05, 0.000125933, 5.76077e-05, 5.68229e-05, 6.15265e-05, 0.000123432, 6.11735e-05, 0.000309341, 0.000240609, 8.43874e-05, 0.000274153, 5.65779e-05, 6.2845e-05, 5.65779e-05, 5.68864e-05, 5.69138e-05, 6.38248e-05, 5.63117e-05, 0.000149575, 5.63114e-05, 5.63114e-05, 7.05545e-05
0.624808, 0, 0.00166663, 9.32478e-05, 1.41421, -0.00166663, 9.32478e-05, 9.32511e-05, 9.33215e-05, 9.33976e-05, 0.000206573, 9.53579e-05, 9.40805e-05, 0.000101737, 0.000202502, 0.000101162, 0.000548851, 0.000393236, 0.000138948, 0.000447837, 9.35842e-05, 0.000103883, 9.36817e-05, 9.40546e-05, 9.42677e-05, 0.000103593, 9.32483e-05, 0.000221837, 9.32478e-05, 9.32478e-05, 0.000116432
0.632698, 0, 0.00271542, 0.000151473, 1.41421, -0.00271542, 0.000151473, 0.000151478, 0.000151591, 0.000151712, 0.000332464, 0.000154843, 0.000152803, 0.00016503, 0.000325961, 0.000164113, 0.000958795, 0.00063058, 0.00022446, 0.000717784, 0.000151896, 0.000168458, 0.000152166, 0.000152599, 0.000153169, 0.000165664, 0.000151474, 0.000330818, 0.000151473, 0.000151473, 0.0001885
0.640588, 2, 0.00437021, 0.000241404, 2, 1.99563, 0.000241404, 0.000241412, 0.000241588, 0.000241779, 0.000525061, 0.000246685, 0.000243488, 0.000262652, 0.00051487, 0.000261213, 0.00164885, 0.000992282, 0.000355793, 0.00112895, 0.000241935, 0.000268023, 0.00024249, 0.000242969, 0.000244172, 0.000260806, 0.000241405, 0.000493827, 0.000241404, 0.000241404, 0.000299434
0.648478, 0, 0.00694247, 0.000377507, 1.41421, -0.00694247, 0.000377507, 0.000377519, 0.00037779, 0.000378084, 0.000813829, 0.000385631, 0.000380713, 0.00041019, 0.000798153, 0.000407978, 0.0027909, 0.00153251, 0.000553461, 0.00174274, 0.000378173, 0.000418453, 0.000379177, 0.000379674, 0.000381948, 0.000403958, 0.000377509, 0.00073495, 0.000377507, 0.000377507, 0.000466771
0.656368, 0, 0.0108812, 0.000579357, 1.41421, -0.0108812, 0.000579357, 0.000579376, 0.000579786, 0.000580228, 0.00123819, 0.000591625, 0.000584198, 0.000628708, 0.00121452, 0.000625368, 0.00464875, 0.00232336, 0.00084504, 0.0026408, 0.00058019, 0.000641184, 0.00058188, 0.000582345, 0.000586358, 0.000615323, 0.00057936, 0.00108694, 0.000579357, 0.000579357, 0.000714143
0.664259, 0, 0.0168213, 0.000872717, 1.41421, -0.0168213, 0.000872717, 0.000872745, 0.000873352, 0.000874008, 0.00184942, 0.000890903, 0.000879894, 0.000945879, 0.00181433, 0.000940926, 0.00761845, 0.00345816, 0.00126659, 0.00392876, 0.000873756, 0.000964374, 0.000876457, 0.000876821, 0.000883562, 0.000921489, 0.000872721, 0.00159324, 0.000872717, 0.000872717, 0.00107254
0.672149, 0, 0.0256443, 0.00129055, 1.41421, -0.0256443, 0.00129055, 0.00129059, 0.00129148, 0.00129243, 0.00271239, 0.00131703, 0.001301, 0.00139706, 0.00266131, 0.00138985, 0.0122814, 0.00505433, 0.00186393, 0.00573942, 0.00129185, 0.00142398, 0.001296, 0.00129617, 0.00130707, 0.00135649, 0.00129056, 0.0023101, 0.00129055, 0.00129055, 0.00158145
0.680039, 0, 0.0385496, 0.00187382, 1.41421, -0.0385496, 0.00187382, 0.00187388, 0.00187514, 0.00187651, 0.00390678, 0.00191167, 0.00188876, 0.0020261, 0.00383374, 0.00201579, 0.0194713, 0.00725527, 0.00269364, 0.00823484, 0.00187542, 0.00206459, 0.00188161, 0.00188149, 0.00189855, 0.00196266, 0.00187383, 0.00330856, 0.00187382, 0.00187382, 0.00228975
0.687929, 0, 0.0571365, 0.00267183, 1.41421, -0.0571365, 0.00267183, 0.00267191, 0.00267369, 0.0026756, 0.00552732, 0.002725, 0.00269281, 0.00288573, 0.00542473, 0.00287125, 0.0303545, 0.0102306, 0.00382335, 0.0116065, 0.00267381, 0.00293978, 0.00268277, 0.00268225, 0.00270825, 0.002791, 0.00267184, 0.0046761, 0.00267183, 0.00267183, 0.00325607
0.695819, 0, 0.0834903, 0.00374196, 1.41421, -0.0834903, 0.00374196, 0.00374207, 0.00374452, 0.00374717, 0.00768291, 0.00381534, 0.00377091, 0.00403716, 0.00754132, 0.00401718, 0.0465215, 0.014174, 0.00533121, 0.016073, 0.0037444, 0.00411176, 0.00375706, 0.00375608, 0.00379472, 0.00390097, 0.00374197, 0.00651772, 0.00374196, 0.00374196, 0.00454832
0.703709, 0, 0.120268, 0.00514853, 1.41421, -0.120268, 0.00514853, 0.00514868, 0.005152, 0.0051556, 0.010494, 0.00524806, 0.00518781, 0.00554894, 0.010302, 0.00552184, 0.0700828, 0.0192984, 0.00730419, 0.0218743, 0.00515153, 0.0056501, 0.00516902, 0.00516758, 0.00522379, 0.00535935, 0.00514855, 0.00895646, 0.00514853, 0.00514853, 0.00624236
0.711599, 0, 0.170774, 0.00696074, 1.41421, -0.170774, 0.00696074, 0.00696094, 0.00696537, 0.00697016, 0.0140884, 0.00709345, 0.00701311, 0.00749465, 0.0138324, 0.00745851, 0.10376, 0.0258281, 0.0098351, 0.0292629, 0.00696439, 0.0076295, 0.00698808, 0.00698634, 0.00706645, 0.00723811, 0.00696077, 0.0121332, 0.00696074, 0.00696074, 0.00841941
0.719489, 0, 0.239, 0.00924934, 1.41421, -0.239, 0.00924934, 0.00924961, 0.00925542, 0.0092617, 0.0185947, 0.00942335, 0.00931801, 0.00994937, 0.0182589, 0.00990199, 0.150956, 0.0339866, 0.013018, 0.0384904, 0.00925377, 0.0101261, 0.00928523, 0.00928358, 0.00939556, 0.00961107, 0.00924938, 0.0162057, 0.00924934, 0.00924934, 0.0111621
0.727379, 0, 0.329628, 0.0120824, 1.41421, -0.329628, 0.0120824, 0.0120827, 0.0120902, 0.0120983, 0.024134, 0.0123068, 0.0121709, 0.0129851, 0.023701, 0.012924, 0.21578, 0.0439829, 0.0169424, 0.0497914, 0.0120877, 0.0132129, 0.0121287, 0.0121279, 0.0122817, 0.0125494, 0.0120824, 0.0213478, 0.0120824, 0.0120824, 0.0145496
0.73527, 0, 0.447963, 0.01552, 1.41421, -0.447963, 0.01552, 0.0155204, 0.0155299, 0.0155402, 0.0308109, 0.0158047, 0.0156323, 0.0166654, 0.0302615, 0.0165878, 0.303021, 0.055994, 0.0216863, 0.0633644, 0.0155263, 0.0169541, 0.0155789, 0.0155802, 0.0157878, 0.0161162, 0.01552, 0.0277488, 0.01552, 0.01552, 0.0186512
0.74316, 2, 0.599777, 0.0196086, 2, 1.40022, 0.0196086, 0.0196091, 0.019621, 0.0196338, 0.0387025, 0.0199641, 0.0197489, 0.0210388, 0.0380165, 0.020942, 0.418018, 0.0701479, 0.0273085, 0.0793525, 0.0196161, 0.021399, 0.0196824, 0.0196877, 0.0199638, 0.0203607, 0.0196086, 0.0356145, 0.0196086, 0.0196086, 0.0235202
0.75105, 0, 0.791034, 0.0243747, 1.41421, -0.791034, 0.0243747, 0.0243754, 0.02439, 0.0244058, 0.0478483, 0.0248118, 0.0245472, 0.0261331, 0.0470049, 0.026014, 0.566421, 0.0865048, 0.0338408, 0.0978223, 0.0243836, 0.0265751, 0.0244658, 0.0244781, 0.0248401, 0.0253112, 0.0243748, 0.0451696, 0.0243747, 0.0243747, 0.0291864
0.75894, 0, 1.02753, 0.0298202, 1.41421, -1.02753, 0.0298202, 0.029821, 0.0298386, 0.0298577, 0.0582416, 0.0303494, 0.030029, 0.0319491, 0.0572205, 0.031805, 0.753843, 0.105044, 0.0412816, 0.118749, 0.0298305, 0.0324832, 0.0299311, 0.0299543, 0.030423, 0.0309702, 0.0298203, 0.0566645, 0.0298202, 0.0298202, 0.0356509
0.76683, 0, 1.31441, 0.0359172, 1.41421, -1.31441, 0.0359172, 0.0359182, 0.0359393, 0.035962, 0.0698226, 0.0365485, 0.0361663, 0.038457, 0.0686045, 0.0382851, 0.985371, 0.125652, 0.0495901, 0.142006, 0.0359291, 0.0390922, 0.0360506, 0.0360899, 0.0366909, 0.0373092, 0.0359174, 0.0703851, 0.0359172, 0.0359172, 0.0428808
0.77472, 2, 1.65553, 0.0426062, 2, 0.344473, 0.0426062, 0.0426074, 0.0426322, 0.042659, 0.0824752, 0.0433486, 0.0428992, 0.0455927, 0.0810428, 0.0453906, 1.26497, 0.148119, 0.058684, 0.167354, 0.0426198, 0.0463366, 0.0427648, 0.0428272, 0.0435919, 0.0442659, 0.0426064, 0.0866663, 0.0426062, 0.0426062, 0.0508075
0.78261, 0, 2.05288, 0.0497955, 1.41421, -2.05288, 0.0497955, 0.0497968, 0.0498255, 0.0498566, 0.0960272, 0.0506563, 0.0501352, 0.0532585, 0.0943662, 0.0530241, 1.5948, 0.172139, 0.0684391, 0.194452, 0.0498108, 0.0541164, 0.0499822, 0.0500762, 0.0510452, 0.051744, 0.0497957, 0.105908, 0.0497955, 0.0497955, 0.0593262
0.7905, 6, 2.50594, 0.0573633, 2.82843, 3.49406, 0.0573633, 0.0573648, 0.0573977, 0.0574332, 0.110257, 0.0583482, 0.0577519, 0.0613254, 0.108356, 0.0610572, 1.9746, 0.197325, 0.0786934, 0.222864, 0.0573804, 0.0622996, 0.0575814, 0.0577178, 0.0589458, 0.059615, 0.0573635, 0.128594, 0.0573633, 0.0573633, 0.0682997
0.798391, 0, 3.01111, 0.0651631, 1.41421, -3.01111, 0.0651631, 0.0651648, 0.065202, 0.0652421, 0.124901, 0.0662754, 0.065602, 0.0696379, 0.122755, 0.069335, 2.40101, 0.223222, 0.0892533, 0.252079, 0.0651821, 0.0707273, 0.0654166, 0.0656084, 0.0671725, 0.0677235, 0.0651634, 0.155303, 0.0651631, 0.0651631, 0.0775648
0.806281, 2, 3.56132, 0.07303, 2, -1.56132, 0.07303, 0.0730319, 0.0730733, 0.073118, 0.139668, 0.0742708, 0.0735196, 0.0780216, 0.137274, 0.0776837, 2.86716, 0.249328, 0.099903, 0.281538, 0.0730508, 0.0792209, 0.0733235, 0.0735867, 0.0755995, 0.0758942, 0.0730302, 0.186716, 0.07303, 0.07303, 0.0869405
0.814171, 4, 4.14592, 0.08079, 2.44949, -0.145922, 0.08079, 0.0807921, 0.0808378, 0.0808871, 0.154257, 0.082158, 0.0813298, 0.0862932, 0.151618, 0.0859207, 3.36249, 0.275128, 0.110417, 0.310665, 0.0808126, 0.0875923, 0.0811301, 0.0814837, 0.0841138, 0.0839418, 0.0807903, 0.223613, 0.08079, 0.08079, 0.0962402
0.822061, 2, 4.75083, 0.0882699, 2, -2.75083, 0.0882699, 0.0882722, 0.0883219, 0.0883758, 0.16837, 0.0897613, 0.0888584, 0.0942699, 0.165492, 0.0938638, 3.87286, 0.30012, 0.120571, 0.338898, 0.0882942, 0.0956535, 0.0886651, 0.0891321, 0.0926352, 0.091681, 0.0882702, 0.266846, 0.0882699, 0.0882699, 0.105283
0.829951, 10, 5.35905, 0.0953063, 3.4641, 4.64095, 0.0953063, 0.0953088, 0.0953625, 0.0954205, 0.181729, 0.0969155, 0.0959413, 0.10178, 0.178624, 0.101342, 4.38105, 0.323837, 0.130158, 0.36572, 0.0953321, 0.103227, 0.0957683, 0.0963763, 0.10114, 0.0989372, 0.0953066, 0.317294, 0.0953063, 0.0953063, 0.113907
0.837841, 6, 5.95152, 0.101756, 2.82843, 0.04848, 0.101756, 0.101758, 0.101816, 0.101878, 0.194096, 0.103475, 0.102434, 0.108673, 0.190779, 0.108204, 4.86762, 0.345882, 0.138993, 0.390684, 0.101783, 0.110157, 0.1023, 0.103083, 0.109688, 0.105557, 0.101756, 0.375789, 0.101756, 0.101756, 0.12198
0.845731, 6, 6.50833, 0.107501, 2.82843, -0.508335, 0.107501, 0.107503, 0.107564, 0.10763, 0.205278, 0.109321, 0.108219, 0.114825, 0.201765, 0.114329, 5.31216, 0.365935, 0.146931, 0.41344, 0.107529, 0.116314, 0.10815, 0.109147, 0.118455, 0.111415, 0.107501, 0.443027, 0.107501, 0.107501, 0.129413
0.853621, 6, 7.01002, 0.112456, 2.82843, -1.01002, 0.112456, 0.112459, 0.112523, 0.112592, 0.215136, 0.114368, 0.11321, 0.120147, 0.211447, 0.119627, 5.69463, 0.383773, 0.153863, 0.433737, 0.112486, 0.121603, 0.113238, 0.114498, 0.127764, 0.116422, 0.112456, 0.519447, 0.112456, 0.112456, 0.136163
0.861511, 4, 7.43902, 0.116571, 2.44949, -3.43902, 0.116571, 0.116574, 0.11664, 0.116712, 0.223593, 0.118563, 0.117357, 0.124587, 0.219748, 0.124045, 5.99698, 0.399271, 0.159729, 0.451438, 0.116601, 0.125965, 0.117523, 0.119104, 0.138116, 0.120523, 0.116571, 0.605112, 0.116571, 0.116571, 0.142246
0.869401, 8, 7.78104, 0.119827, 3.16228, 0.218955, 0.119827, 0.119831, 0.119899, 0.119974, 0.230625, 0.12189, 0.120642, 0.128127, 0.226645, 0.127565, 6.20453, 0.412396, 0.164508, 0.466508, 0.119858, 0.129379, 0.120998, 0.122968, 0.15022, 0.123705, 0.119828, 0.699584, 0.119827, 0.119827, 0.147737
0.877292, 6, 8.02622, 0.122242, 2.82843, -2.02622, 0.122242, 0.122245, 0.122316, 0.122393, 0.236263, 0.124365, 0.12308, 0.130783, 0.232166, 0.130205, 6.30725, 0.423204, 0.168223, 0.479008, 0.122273, 0.131856, 0.123691, 0.126129, 0.16502, 0.125986, 0.122242, 0.801823, 0.122242, 0.122242, 0.152777
0.885182, 10, 8.16983, 0.123856, 3.4641, 1.83017, 0.123856, 0.12386, 0.123932, 0.124011, 0.24058, 0.12603, 0.124714, 0.1326, 0.236386, 0.132008, 6.30056, 0.431821, 0.170927, 0.489078, 0.123888, 0.133438, 0.125657, 0.128651, 0.183699, 0.127417, 0.123857, 0.910117, 0.123856, 0.123856, 0.157576
0.893072, 10, 8.21271, 0.124735, 3.4641, 1.78729, 0.124735, 0.124739, 0.124813, 0.124893, 0.243684, 0.12695, 0.125609, 0.133646, 0.239411, 0.133042, 6.18579, 0.43843, 0.172703, 0.49692, 0.124767, 0.134191, 0.126978, 0.130623, 0.207679, 0.128071, 0.124736, 1.02207, 0.124735, 0.124735, 0.162413
0.900962, 4, 8.16108, 0.12496, 2.44949, -4.16108, 0.12496, 0.124964, 0.125039, 0.12512, 0.245708, 0.127208, 0.125847, 0.134005, 0.24137, 0.133393, 5.96995, 0.443249, 0.173654, 0.502774, 0.124991, 0.1342, 0.12775, 0.132146, 0.238587, 0.128041, 0.124961, 1.13463, 0.12496, 0.12496, 0.167648
0.908852, 6, 8.02596, 0.12462, 2.82843, -2.02596, 0.12462, 0.124624, 0.1247, 0.124782, 0.246797, 0.126895, 0.125518, 0.133772, 0.242408, 0.133153, 5.6652, 0.446519, 0.17389, 0.506906, 0.12465, 0.133562, 0.128082, 0.133322, 0.27819, 0.127427, 0.124621, 1.24424, 0.12462, 0.12462, 0.17372
0.916742, 14, 7.82221, 0.12381, 4, 6.17779, 0.12381, 0.123813, 0.12389, 0.123973, 0.247102, 0.126106, 0.124716, 0.133045, 0.242672, 0.13242, 5.28774, 0.448486, 0.173529, 0.509584, 0.123839, 0.132378, 0.128087, 0.13425, 0.328298, 0.126334, 0.12381, 1.34698, 0.12381, 0.12381, 0.181161
0.924632, 2, 7.56727, 0.122622, 2, -5.56727, 0.122622, 0.122626, 0.122703, 0.122786, 0.246768, 0.124934, 0.123534, 0.131921, 0.242308, 0.131292, 4.85649, 0.449387, 0.172686, 0.511069, 0.122651, 0.130753, 0.127877, 0.135019, 0.390625, 0.124864, 0.122622, 1.43882, 0.122622, 0.122622, 0.190592
0.932522, 4, 7.27977, 0.121144, 2.44949, -3.27977, 0.121144, 0.121148, 0.121226, 0.121309, 0.245934, 0.123468, 0.122061, 0.130492, 0.24145, 0.129859, 4.39164, 0.449444, 0.171468, 0.511604, 0.121172, 0.128785, 0.127558, 0.135694, 0.466614, 0.123115, 0.121145, 1.51588, 0.121144, 0.121144, 0.202731
0.940412, 4, 6.97819, 0.119458, 2.44949, -2.97819, 0.119458, 0.119461, 0.119539, 0.119623, 0.244722, 0.12179, 0.120378, 0.128841, 0.240222, 0.128206, 3.91318, 0.448857, 0.169973, 0.511405, 0.119484, 0.126571, 0.127231, 0.13632, 0.557237, 0.121172, 0.119458, 1.57475, 0.119458, 0.119458, 0.218385
0.948303, 6, 6.67958, 0.117633, 2.82843, -0.679579, 0.117633, 0.117636, 0.117714, 0.117799, 0.243243, 0.119971, 0.118556, 0.127042, 0.23873, 0.126405, 3.43961, 0.447797, 0.168287, 0.510661, 0.117658, 0.124194, 0.126987, 0.136917, 0.66279, 0.119111, 0.117633, 1.61269, 0.117633, 0.117633, 0.238432
0.956193, 6, 6.39853, 0.115731, 2.82843, -0.398531, 0.115731, 0.115734, 0.115813, 0.115897, 0.241588, 0.118074, 0.116655, 0.125158, 0.237066, 0.12452, 2.98694, 0.44641, 0.166485, 0.50953, 0.115756, 0.121733, 0.126909, 0.137479, 0.782692, 0.116997, 0.115731, 1.62792, 0.115731, 0.115731, 0.263792
0.964083, 2, 6.14647, 0.113804, 2, -4.14647, 0.113803, 0.113807, 0.113885, 0.11397, 0.239834, 0.11615, 0.11473, 0.123244, 0.235306, 0.122605, 2.56797, 0.444816, 0.164627, 0.508144, 0.113828, 0.119257, 0.127076, 0.137977, 0.915327, 0.114882, 0.113804, 1.61972, 0.113804, 0.113804, 0.295382
0.971973, 10, 5.93121, 0.111893, 3.4641, 4.06879, 0.111893, 0.111897, 0.111975, 0.11206, 0.238043, 0.114242, 0.11282, 0.121343, 0.233511, 0.120703, 2.19198, 0.443112, 0.162765, 0.506606, 0.111917, 0.116824, 0.127568, 0.138368, 1.05796, 0.112807, 0.111894, 1.58853, 0.111893, 0.111893, 0.334051
0.979863, 6, 5.75685, 0.110035, 2.82843, 0.243151, 0.110035, 0.110039, 0.110117, 0.110202, 0.236265, 0.112385, 0.110962, 0.11949, 0.23173, 0.11885, 1.86467, 0.441371, 0.160939, 0.504998, 0.110058, 0.114488, 0.128477, 0.138594, 1.20673, 0.110808, 0.110035, 1.53588, 0.110035, 0.110035, 0.380498
0.987753, 10, 5.62393, 0.108255, 3.4641, 4.37607, 0.108255, 0.108259, 0.108337, 0.108422, 0.234539, 0.110607, 0.109183, 0.117715, 0.230002, 0.117074, 1.58841, 0.439651, 0.159181, 0.503383, 0.108278, 0.112294, 0.129924, 0.138596, 1.35676, 0.108908, 0.108256, 1.46433, 0.108255, 0.108255, 0.435183
0.995643, 6, 5.52988, 0.106576, 2.82843, 0.470116, 0.106575, 0.10658, 0.106658, 0.106743, 0.232895, 0.108928, 0.107504, 0.116038, 0.228357, 0.115398, 1.36271, 0.437996, 0.157516, 0.501808, 0.1066, 0.110284, 0.132086, 0.13832, 1.50241, 0.107128, 0.106577, 1.37722, 0.106576, 0.106576, 0.498226
1.00353, 4, 5.46956, 0.105014, 2.44949, -1.46956, 0.105013, 0.105018, 0.105096, 0.105181, 0.231356, 0.107367, 0.105943, 0.114478, 0.226817, 0.113838, 1.18474, 0.436437, 0.155964, 0.500308, 0.105039, 0.108497, 0.135237, 0.137721, 1.63755, 0.105481, 0.105015, 1.27846, 0.105014, 0.105014, 0.569315
1.01142, 10, 5.436, 0.103583, 3.4641, 4.564, 0.103582, 0.103587, 0.103665, 0.10375, 0.229939, 0.105936, 0.104511, 0.113048, 0.225399, 0.112407, 1.04992, 0.434997, 0.154538, 0.498906, 0.103609, 0.106971, 0.139808, 0.136771, 1.75605, 0.103979, 0.103584, 1.17225, 0.103583, 0.103583, 0.647626
