   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_200.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0236, 6, 3.36037, 2.89174, 2.82843, 2.63963, 0, 3.36037, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174, 2.89174
12.0315, 6, 3.30854, 2.88558, 2.82843, 2.69146, 0, 3.30854, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558, 2.88558
12.0394, 4, 3.2562, 2.87701, 2.44949, 0.743802, 0, 3.2562, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701, 2.87701
12.0473, 4, 3.2061, 2.86846, 2.44949, 0.793897, 0, 3.2061, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846, 2.86846
12.0552, 4, 3.1707, 2.87206, 2.44949, 0.829298, 0, 3.1707, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206, 2.87206
12.063, 2, 3.13293, 2.87056, 2, -1.13293, 0, 3.13293, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056, 2.87056
12.0709, 2, 3.09354, 2.86458, 2, -1.09354, 0, 3.09354, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458, 2.86458
12.0788, 6, 3.05484, 2.85638, 2.82843, 2.94516, 0, 3.05484, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638, 2.85638
12.0867, 2, 3.01906, 2.84819, 2, -1.01906, 0, 3.01906, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819
12.0946, 4, 2.99713, 2.85099, 2.44949, 1.00287, 0, 2.99713, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.851, 2.85099, 2.85099, 2.85099, 2.85099
12.1025, 4, 2.97337, 2.84923, 2.44949, 1.02663, 0, 2.97337, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923, 2.84923
12.1103, 10, 2.9482, 2.84345, 3.4641, 7.0518, 0, 2.94819, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345, 2.84345
12.1182, 2, 2.92346, 2.83566, 2, -0.923461, 0, 2.92346, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566, 2.83566
12.1261, 2, 2.90099, 2.82789, 2, -0.900986, 0, 2.90099, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789, 2.82789
12.134, 4, 2.89024, 2.82979, 2.44949, 1.10976, 0, 2.89024, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979, 2.82979
12.1419, 0, 2.8774, 2.82774, 1.41421, -2.8774, 0, 2.8774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774, 2.82774
12.1498, 8, 2.86272, 2.8222, 3.16228, 5.13728, 0, 2.86272, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222, 2.8222
12.1576, 4, 2.84777, 2.81493, 2.44949, 1.15223, 0, 2.84777, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493, 2.81493
12.1655, 6, 2.8341, 2.80766, 2.82843, 3.1659, 0, 2.8341, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766, 2.80766
12.1734, 4, 2.82977, 2.80862, 2.44949, 1.17023, 0, 2.82977, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862, 2.80862
12.1813, 4, 2.82307, 2.80627, 2.44949, 1.17693, 0, 2.82307, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627, 2.80627
12.1892, 10, 2.81423, 2.80097, 3.4641, 7.18577, 0, 2.81423, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097, 2.80097
12.197, 4, 2.8046, 2.79421, 2.44949, 1.1954, 0, 2.8046, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421, 2.79421
12.2049, 2, 2.79555, 2.78745, 2, -0.79555, 0, 2.79555, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745, 2.78745
12.2128, 6, 2.79375, 2.78749, 2.82843, 3.20625, 0, 2.79375, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749, 2.78749
12.2207, 0, 2.78965, 2.78484, 1.41421, -2.78965, 0, 2.78965, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484, 2.78484
12.2286, 4, 2.78347, 2.77979, 2.44949, 1.21653, 0, 2.78346, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979, 2.77979
12.2365, 6, 2.77634, 2.77355, 2.82843, 3.22366, 0, 2.77634, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355, 2.77355
12.2443, 10, 2.76942, 2.76732, 3.4641, 7.23058, 0, 2.76942, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732, 2.76732
12.2522, 4, 2.76798, 2.76641, 2.44949, 1.23202, 0, 2.76798, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641, 2.76641
12.2601, 4, 2.76463, 2.76346, 2.44949, 1.23537, 0, 2.76463, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346, 2.76346
12.268, 8, 2.75953, 2.75867, 3.16228, 5.24047, 0, 2.75953, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867, 2.75867
12.2759, 6, 2.7536, 2.75296, 2.82843, 3.2464, 0, 2.7536, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296, 2.75296
12.2838, 6, 2.74773, 2.74726, 2.82843, 3.25227, 0, 2.74772, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726, 2.74726
12.2916, 0, 2.74445, 2.74411, 1.41421, -2.74445, 0, 2.74444, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411, 2.74411
12.2995, 2, 2.7406, 2.74036, 2, -0.740602, 0, 2.7406, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036, 2.74036
12.3074, 2, 2.73632, 2.73615, 2, -0.736325, 0, 2.73632, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615, 2.73615
12.3153, 6, 2.73184, 2.73171, 2.82843, 3.26816, 0, 2.73183, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171
12.3232, 2, 2.7273, 2.72721, 2, -0.727304, 0, 2.7273, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721, 2.72721
12.3311, 4, 2.72275, 2.72268, 2.44949, 1.27725, 0, 2.72274, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72268, 2.72269, 2.72268
12.3389, 2, 2.7182, 2.71814, 2, -0.718199, 0, 2.71818, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71814, 2.71815, 2.71814
12.3468, 2, 2.71365, 2.71359, 2, -0.713649, 0, 2.71362, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71359, 2.71362, 2.71359
12.3547, 2, 2.70859, 2.70852, 2, -0.708587, 0, 2.70855, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70852, 2.70853, 2.70852, 2.70852, 2.70856, 2.70852
12.3626, 2, 2.70292, 2.70284, 2, -0.702919, 0, 2.70286, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70284, 2.70285, 2.70284, 2.70284, 2.7029, 2.70284
12.3705, 6, 2.69696, 2.69686, 2.82843, 3.30304, 0, 2.69687, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69686, 2.69694, 2.69686
12.3783, 0, 2.69102, 2.69088, 1.41421, -2.69102, 0, 2.69089, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69088, 2.69101, 2.69088
12.3862, 8, 2.68582, 2.68563, 3.16228, 5.31418, 0, 2.68564, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68563, 2.68581, 2.68563
12.3941, 2, 2.67937, 2.67911, 2, -0.679374, 0, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67911, 2.67937, 2.67911
12.402, 4, 2.67175, 2.67138, 2.44949, 1.32825, 0, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67138, 2.67175, 2.67138
12.4099, 2, 2.66358, 2.66305, 2, -0.663584, 0, 2.66306, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66305, 2.66358, 2.66305
12.4178, 2, 2.65549, 2.65474, 2, -0.655488, 0, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65474, 2.65548, 2.65474
12.4256, 4, 2.65169, 2.65064, 2.44949, 1.34831, 0, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65064, 2.65168, 2.65064
12.4335, 2, 2.64594, 2.64448, 2, -0.645941, 0, 2.64449, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64448, 2.64594, 2.64448
12.4414, 2, 2.63841, 2.6364, 2, -0.638411, 0, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.6364, 2.63841, 2.6364
12.4493, 4, 2.63012, 2.62736, 2.44949, 1.36988, 0, 2.62737, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.62736, 2.63011, 2.62736
12.4572, 10, 2.62209, 2.61834, 3.4641, 7.37791, 0, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.61834, 2.62208, 2.61834
12.4651, 6, 2.62017, 2.61511, 2.82843, 3.37983, 0, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.61511, 2.62017, 2.61511
12.4729, 2, 2.61607, 2.60927, 2, -0.616066, 0, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.60927, 2.61606, 2.60927
12.4808, 4, 2.61008, 2.60103, 2.44949, 1.38992, 0, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.60103, 2.61008, 2.60103
12.4887, 0, 2.60357, 2.5916, 1.41421, -2.60357, 0, 2.59161, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.5916, 2.60357, 2.5916
12.4966, 4, 2.59791, 2.58219, 2.44949, 1.40209, 0, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.59791, 2.58219
12.5045, 6, 2.60005, 2.57956, 2.82843, 3.39995, 0, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.57956, 2.60005, 2.57956
12.5124, 2, 2.60038, 2.57386, 2, -0.600378, 0, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.57386, 2.60037, 2.57386
12.5202, 6, 2.59945, 2.56537, 2.82843, 3.40055, 0, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.56537, 2.59944, 2.56537
12.5281, 4, 2.59898, 2.5555, 2.44949, 1.40102, 0, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.5555, 2.59898, 2.5555
12.536, 6, 2.60073, 2.54565, 2.82843, 3.39927, 0, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.54565, 2.60073, 2.54565
12.5439, 8, 2.61273, 2.54344, 3.16228, 5.38727, 0, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.54344, 2.61272, 2.54344
12.5518, 0, 2.62444, 2.53792, 1.41421, -2.62444, 0, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.53792, 2.62444, 2.53792
12.5597, 8, 2.63667, 2.52939, 3.16228, 5.36333, 0, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.63667, 2.52939
12.5675, 8, 2.65146, 2.51937, 3.16228, 5.34854, 0, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.51937, 2.65145, 2.51937
12.5754, 0, 2.67084, 2.50937, 1.41421, -2.67084, 0, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.50937, 2.67083, 2.50937
12.5833, 6, 2.70302, 2.50703, 2.82843, 3.29698, 0, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.50703, 2.70301, 2.50703
12.5912, 2, 2.73759, 2.50137, 2, -0.737586, 0, 2.50138, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50137, 2.50138, 2.50137, 2.50137, 2.73758, 2.50137
12.5991, 6, 2.77545, 2.49277, 2.82843, 3.22455, 0, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.49277, 2.77544, 2.49277
12.6069, 2, 2.81859, 2.48269, 2, -0.818593, 0, 2.4827, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.48269, 2.81859, 2.48269
12.6148, 6, 2.86897, 2.47264, 2.82843, 3.13103, 0, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.47264, 2.86897, 2.47264
12.6227, 0, 2.93458, 2.47023, 1.41421, -2.93458, 0, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.47023, 2.93458, 2.47023
