   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_231.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5881, 0, 0.327415, 1.73639e-16, 1.41421, -0.327415, 0, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.73639e-16, 1.77606e-05, 1.73639e-16, 0.327397, 1.73639e-16, 1.73639e-16
18.596, 0, 0.333149, 3.88524e-20, 1.41421, -0.333149, 0, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 3.88524e-20, 1.66938e-05, 3.88524e-20, 0.333132, 3.88524e-20, 3.88524e-20
18.6039, 2, 0.338731, 3.99256e-16, 2, 1.66127, 0, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 3.99256e-16, 1.56461e-05, 3.99256e-16, 0.338716, 3.99256e-16, 3.99256e-16
18.6118, 2, 0.344138, 7.50659e-16, 2, 1.65586, 0, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 7.50659e-16, 1.46243e-05, 7.50659e-16, 0.344124, 7.50659e-16, 7.50659e-16
18.6197, 0, 0.34935, 5.03885e-16, 1.41421, -0.34935, 0, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 5.03885e-16, 1.36336e-05, 5.03885e-16, 0.349336, 5.03885e-16, 5.03885e-16
18.6275, 0, 0.354343, 1.2798e-16, 1.41421, -0.354343, 0, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.2798e-16, 1.26794e-05, 1.2798e-16, 0.35433, 1.2798e-16, 1.2798e-16
18.6354, 0, 0.359096, 3.17865e-20, 1.41421, -0.359096, 0, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 3.17865e-20, 1.17657e-05, 3.17865e-20, 0.359084, 3.17865e-20, 3.17865e-20
18.6433, 0, 0.363591, 2.25381e-16, 1.41421, -0.363591, 0, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 2.25381e-16, 1.08955e-05, 2.25381e-16, 0.36358, 2.25381e-16, 2.25381e-16
18.6512, 0, 0.367802, 4.23259e-16, 1.41421, -0.367802, 0, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 4.23259e-16, 1.00725e-05, 4.23259e-16, 0.367792, 4.23259e-16, 4.23259e-16
18.6591, 0, 0.371713, 2.84258e-16, 1.41421, -0.371713, 0, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 2.84258e-16, 9.29796e-06, 2.84258e-16, 0.371704, 2.84258e-16, 2.84258e-16
18.667, 2, 0.375303, 7.24151e-17, 2, 1.6247, 0, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 7.24151e-17, 8.57356e-06, 7.24151e-17, 0.375294, 7.24151e-17, 7.24151e-17
18.6748, 0, 0.378556, 2.54292e-20, 1.41421, -0.378556, 0, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 2.54292e-20, 7.89971e-06, 2.54292e-20, 0.378548, 2.54292e-20, 2.54292e-20
18.6827, 0, 0.381455, 1.00882e-16, 1.41421, -0.381455, 0, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 1.00882e-16, 7.27624e-06, 1.00882e-16, 0.381447, 1.00882e-16, 1.00882e-16
18.6906, 0, 0.383983, 1.88945e-16, 1.41421, -0.383983, 0, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 1.88945e-16, 6.70286e-06, 1.88945e-16, 0.383977, 1.88945e-16, 1.88945e-16
18.6985, 0, 0.38613, 1.26891e-16, 1.41421, -0.38613, 0, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 1.26891e-16, 6.17819e-06, 1.26891e-16, 0.386124, 1.26891e-16, 1.26891e-16
18.7064, 0, 0.387882, 3.24001e-17, 1.41421, -0.387882, 0, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 3.24001e-17, 5.70098e-06, 3.24001e-17, 0.387876, 3.24001e-17, 3.24001e-17
18.7142, 0, 0.389229, 1.43039e-20, 1.41421, -0.389229, 0, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 1.43039e-20, 5.26918e-06, 1.43039e-20, 0.389224, 1.43039e-20, 1.43039e-20
18.7221, 2, 0.390165, 2.5572e-17, 2, 1.60984, 0, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 2.5572e-17, 4.88052e-06, 2.5572e-17, 0.39016, 2.5572e-17, 2.5572e-17
18.73, 2, 0.390683, 4.76566e-17, 2, 1.60932, 0, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.76566e-17, 4.53274e-06, 4.76566e-17, 0.390679, 4.76566e-17, 4.76566e-17
18.7379, 4, 0.39078, 3.20253e-17, 2.44949, 3.60922, 0, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 3.20253e-17, 4.22309e-06, 3.20253e-17, 0.390776, 3.20253e-17, 3.20253e-17
18.7458, 0, 0.390455, 8.23352e-18, 1.41421, -0.390455, 0, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 8.23352e-18, 3.94901e-06, 8.23352e-18, 0.390451, 8.23352e-18, 8.23352e-18
18.7537, 2, 0.389709, 6.3573e-21, 2, 1.61029, 0, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 6.3573e-21, 3.70763e-06, 6.3573e-21, 0.389705, 6.3573e-21, 6.3573e-21
18.7615, 0, 0.388544, 4.44243e-21, 1.41421, -0.388544, 0, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 4.44243e-21, 3.49624e-06, 4.44243e-21, 0.388541, 4.44243e-21, 4.44243e-21
18.7694, 0, 0.386968, 2.83652e-21, 1.41421, -0.386968, 0, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 2.83652e-21, 3.31218e-06, 2.83652e-21, 0.386965, 2.83652e-21, 2.83652e-21
18.7773, 0, 0.384988, 1.58933e-21, 1.41421, -0.384988, 0, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 1.58933e-21, 3.15273e-06, 1.58933e-21, 0.384984, 1.58933e-21, 1.58933e-21
18.7852, 0, 0.382613, 7.17447e-22, 1.41421, -0.382613, 0, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 7.17447e-22, 3.01542e-06, 7.17447e-22, 0.38261, 7.17447e-22, 7.17447e-22
18.7931, 0, 0.379856, 1.79362e-22, 1.41421, -0.379856, 0, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 1.79362e-22, 2.89782e-06, 1.79362e-22, 0.379853, 1.79362e-22, 1.79362e-22
18.8009, 0, 0.37673, 0, 1.41421, -0.37673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79766e-06, 0, 0.376728, 0, 0
18.8088, 0, 0.373253, 0, 1.41421, -0.373253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71288e-06, 0, 0.37325, 0, 0
18.8167, 0, 0.369441, 0, 1.41421, -0.369441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64155e-06, 0, 0.369438, 0, 0
18.8246, 0, 0.365311, 0, 1.41421, -0.365311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58188e-06, 0, 0.365308, 0, 0
18.8325, 0, 0.360887, 0, 1.41421, -0.360887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53233e-06, 0, 0.360884, 0, 0
18.8404, 0, 0.356186, 2.21868e-12, 1.41421, -0.356186, 0, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.21868e-12, 2.49144e-06, 2.21868e-12, 0.356183, 2.21868e-12, 2.21868e-12
18.8482, 0, 0.351234, 8.09242e-12, 1.41421, -0.351234, 0, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 8.09242e-12, 2.45796e-06, 8.09242e-12, 0.351232, 8.09242e-12, 8.09242e-12
18.8561, 0, 0.346052, 1.65864e-11, 1.41421, -0.346052, 0, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 1.65864e-11, 2.43078e-06, 1.65864e-11, 0.346049, 1.65864e-11, 1.65864e-11
18.864, 0, 0.34066, 2.71114e-11, 1.41421, -0.34066, 0, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.71114e-11, 2.40889e-06, 2.71114e-11, 0.340657, 2.71114e-11, 2.71114e-11
18.8719, 0, 0.335087, 3.94285e-11, 1.41421, -0.335087, 0, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 3.94285e-11, 2.39146e-06, 3.94285e-11, 0.335084, 3.94285e-11, 3.94285e-11
18.8798, 2, 0.329352, 5.34815e-11, 2, 1.67065, 0, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 5.34815e-11, 2.37774e-06, 5.34815e-11, 0.329349, 5.34815e-11, 5.34815e-11
18.8876, 4, 0.323481, 6.92893e-11, 2.44949, 3.67652, 0, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 6.92893e-11, 2.36711e-06, 6.92893e-11, 0.323479, 6.92893e-11, 6.92893e-11
18.8955, 0, 0.317495, 8.68915e-11, 1.41421, -0.317495, 0, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 8.68915e-11, 2.35902e-06, 8.68915e-11, 0.317493, 8.68915e-11, 8.68915e-11
18.9034, 0, 0.311415, 1.02204e-10, 1.41421, -0.311415, 0, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 1.02204e-10, 2.353e-06, 1.02204e-10, 0.311413, 1.02204e-10, 1.02204e-10
18.9113, 2, 0.305266, 1.14309e-10, 2, 1.69473, 0, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 1.14309e-10, 2.34869e-06, 1.14309e-10, 0.305263, 1.14309e-10, 1.14309e-10
18.9192, 2, 0.299064, 1.24778e-10, 2, 1.70094, 0, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 1.24778e-10, 2.34575e-06, 1.24778e-10, 0.299061, 1.24778e-10, 1.24778e-10
18.9271, 0, 0.292832, 1.35705e-10, 1.41421, -0.292832, 0, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 1.35705e-10, 2.34393e-06, 1.35705e-10, 0.29283, 1.35705e-10, 1.35705e-10
18.9349, 0, 0.286588, 1.5625e-10, 1.41421, -0.286588, 0, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 1.5625e-10, 2.343e-06, 1.5625e-10, 0.286585, 1.5625e-10, 1.5625e-10
18.9428, 0, 0.280346, 1.73568e-10, 1.41421, -0.280346, 0, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 1.73568e-10, 2.34279e-06, 1.73568e-10, 0.280343, 1.73568e-10, 1.73568e-10
18.9507, 0, 0.274126, 1.8643e-10, 1.41421, -0.274126, 0, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 1.8643e-10, 2.34314e-06, 1.8643e-10, 0.274124, 1.8643e-10, 1.8643e-10
18.9586, 2, 0.26794, 1.97005e-10, 2, 1.73206, 0, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 1.97005e-10, 2.34393e-06, 1.97005e-10, 0.267937, 1.97005e-10, 1.97005e-10
18.9665, 0, 0.261804, 2.07872e-10, 1.41421, -0.261804, 0, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.07872e-10, 2.34508e-06, 2.07872e-10, 0.261802, 2.07872e-10, 2.07872e-10
18.9743, 0, 0.255727, 2.20126e-10, 1.41421, -0.255727, 0, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.20126e-10, 2.3465e-06, 2.20126e-10, 0.255725, 2.20126e-10, 2.20126e-10
18.9822, 0, 0.249723, 2.28252e-10, 1.41421, -0.249723, 0, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.28252e-10, 2.34813e-06, 2.28252e-10, 0.24972, 2.28252e-10, 2.28252e-10
18.9901, 0, 0.243801, 2.31827e-10, 1.41421, -0.243801, 0, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.31827e-10, 2.34992e-06, 2.31827e-10, 0.243798, 2.31827e-10, 2.31827e-10
18.998, 0, 0.237967, 2.33079e-10, 1.41421, -0.237967, 0, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.33079e-10, 2.35184e-06, 2.33079e-10, 0.237965, 2.33079e-10, 2.33079e-10
19.0059, 0, 0.232232, 2.34335e-10, 1.41421, -0.232232, 0, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.34335e-10, 2.35386e-06, 2.34335e-10, 0.232229, 2.34335e-10, 2.34335e-10
19.0138, 2, 0.2266, 2.47716e-10, 2, 1.7734, 0, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.47716e-10, 2.35596e-06, 2.47716e-10, 0.226597, 2.47716e-10, 2.47716e-10
19.0216, 0, 0.221075, 2.56477e-10, 1.41421, -0.221075, 0, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.56477e-10, 2.35811e-06, 2.56477e-10, 0.221072, 2.56477e-10, 2.56477e-10
19.0295, 0, 0.215664, 2.60168e-10, 1.41421, -0.215664, 0, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.60168e-10, 2.36031e-06, 2.60168e-10, 0.215661, 2.60168e-10, 2.60168e-10
