   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3945, 0, 0.0925337, 3.1655e-06, 1.41421, -0.0925337, 0, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 3.1655e-06, 7.01705e-06, 3.1655e-06, 0.0925298, 3.1655e-06, 3.1655e-06
19.4024, 0, 0.0904836, 7.91375e-07, 1.41421, -0.0904836, 0, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 7.91375e-07, 4.70925e-06, 7.91375e-07, 0.0904797, 7.91375e-07, 7.91375e-07
19.4102, 0, 0.0884775, 0, 1.41421, -0.0884775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00131e-06, 0, 0.0884735, 0, 0
19.4181, 0, 0.0865139, 0, 1.41421, -0.0865139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10592e-06, 0, 0.0865098, 0, 0
19.426, 0, 0.0845901, 0, 1.41421, -0.0845901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23674e-06, 0, 0.0845859, 0, 0
19.4339, 0, 0.0827046, 0, 1.41421, -0.0827046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40013e-06, 0, 0.0827002, 0, 0
19.4418, 0, 0.080856, 0, 1.41421, -0.080856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60857e-06, 0, 0.0808514, 0, 0
19.4497, 0, 0.0790425, 0, 1.41421, -0.0790425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86268e-06, 0, 0.0790376, 0, 0
19.4575, 0, 0.0772638, 0, 1.41421, -0.0772638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17489e-06, 0, 0.0772586, 0, 0
19.4654, 0, 0.0755183, 0, 1.41421, -0.0755183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55771e-06, 0, 0.0755128, 0, 0
19.4733, 0, 0.073805, 0, 1.41421, -0.073805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0256e-06, 0, 0.0737989, 0, 0
19.4812, 2, 0.0721228, 0, 2, 1.92788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59519e-06, 0, 0.0721162, 0, 0
19.4891, 0, 0.0704707, 0, 1.41421, -0.0704707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28596e-06, 0, 0.0704635, 0, 0
19.497, 0, 0.0688481, 0, 1.41421, -0.0688481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12064e-06, 0, 0.06884, 0, 0
19.5048, 0, 0.0672542, 0, 1.41421, -0.0672542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12585e-06, 0, 0.0672451, 0, 0
19.5127, 0, 0.0656878, 0, 1.41421, -0.0656878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03331e-05, 0, 0.0656775, 0, 0
19.5206, 0, 0.0641488, 0, 1.41421, -0.0641488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17787e-05, 0, 0.064137, 0, 0
19.5285, 0, 0.062637, 0, 1.41421, -0.062637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35056e-05, 0, 0.0626235, 0, 0
19.5364, 0, 0.0611516, 0, 1.41421, -0.0611516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55652e-05, 0, 0.061136, 0, 0
19.5443, 0, 0.0596922, 0, 1.41421, -0.0596922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80189e-05, 0, 0.0596742, 0, 0
19.5521, 0, 0.0582586, 0, 1.41421, -0.0582586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09404e-05, 0, 0.0582376, 0, 0
19.56, 2, 0.0568505, 0, 2, 1.94315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44189e-05, 0, 0.056826, 0, 0
19.5679, 0, 0.0554678, 0, 1.41421, -0.0554678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85642e-05, 0, 0.0554392, 0, 0
19.5758, 0, 0.0541105, 0, 1.41421, -0.0541105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35173e-05, 0, 0.054077, 0, 0
19.5837, 0, 0.0527783, 0, 1.41421, -0.0527783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94354e-05, 0, 0.0527389, 0, 0
19.5916, 0, 0.0514721, 0, 1.41421, -0.0514721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65249e-05, 0, 0.0514255, 0, 0
19.5994, 0, 0.0501917, 0, 1.41421, -0.0501917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50453e-05, 0, 0.0501366, 0, 0
19.6073, 0, 0.0489375, 0, 1.41421, -0.0489375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53184e-05, 0, 0.0488722, 0, 0
19.6152, 0, 0.0477101, 0, 1.41421, -0.0477101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77462e-05, 0, 0.0476324, 0, 0
19.6231, 0, 0.0465102, 0, 1.41421, -0.0465102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28314e-05, 0, 0.0464174, 0, 0
19.631, 0, 0.0453382, 0, 1.41421, -0.0453382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111206, 0, 0.045227, 0, 0
19.6389, 0, 0.0441957, 0, 1.41421, -0.0441957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133641, 0, 0.0440621, 0, 0
19.6467, 0, 0.0430834, 0, 1.41421, -0.0430834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161116, 0, 0.0429223, 0, 0
19.6546, 0, 0.0420034, 0, 1.41421, -0.0420034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194812, 0, 0.0418086, 0, 0
19.6625, 0, 0.040957, 0, 1.41421, -0.040957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236203, 0, 0.0407208, 0, 0
19.6704, 0, 0.0399464, 0, 1.41421, -0.0399464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287083, 0, 0.0396593, 0, 0
19.6783, 0, 0.0389739, 0, 1.41421, -0.0389739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000349632, 0, 0.0386243, 0, 0
19.6862, 0, 0.0380425, 0, 1.41421, -0.0380425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426485, 0, 0.037616, 0, 0
19.694, 0, 0.0371554, 0, 1.41421, -0.0371554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000520801, 0, 0.0366346, 0, 0
19.7019, 0, 0.0363167, 5.60271e-34, 1.41421, -0.0363167, 0, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 5.60271e-34, 0.000636349, 5.60271e-34, 0.0356804, 5.60271e-34, 5.60271e-34
19.7098, 0, 0.0355309, 2.24108e-33, 1.41421, -0.0355309, 0, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 0.000777589, 2.24108e-33, 0.0347533, 2.24108e-33, 2.24108e-33
19.7177, 0, 0.0348031, 5.04244e-33, 1.41421, -0.0348031, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 0.000949812, 5.04244e-33, 0.0338533, 5.04244e-33, 5.04244e-33
19.7256, 0, 0.0341397, 8.96433e-33, 1.41421, -0.0341397, 0, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 0.00115906, 8.96433e-33, 0.0329806, 8.96433e-33, 8.96433e-33
19.7335, 0, 0.0335475, 7.28871e-11, 1.41421, -0.0335475, 0, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 7.28871e-11, 0.00141245, 7.28871e-11, 0.0321351, 7.28871e-11, 7.28871e-11
19.7413, 2, 0.0330344, 1.35534e-10, 2, 1.96697, 0, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 1.35534e-10, 0.00171822, 1.35534e-10, 0.0313162, 1.35534e-10, 1.35534e-10
19.7492, 2, 0.0326096, 9.03936e-11, 2, 1.96739, 0, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 9.03936e-11, 0.00208553, 9.03936e-11, 0.030524, 9.03936e-11, 9.03936e-11
19.7571, 0, 0.0322831, 2.25984e-11, 1.41421, -0.0322831, 0, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 2.25984e-11, 0.00252497, 2.25984e-11, 0.0297581, 2.25984e-11, 2.25984e-11
19.765, 0, 0.0320663, 3.58573e-32, 1.41421, -0.0320663, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 0.00304834, 3.58573e-32, 0.029018, 3.58573e-32, 3.58573e-32
19.7729, 0, 0.0319718, 3.30746e-10, 1.41421, -0.0319718, 0, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 3.30746e-10, 0.0036688, 3.30746e-10, 0.028303, 3.30746e-10, 3.30746e-10
19.7808, 0, 0.0320136, 6.17031e-10, 1.41421, -0.0320136, 0, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 6.17031e-10, 0.00440105, 6.17031e-10, 0.0276125, 6.17031e-10, 6.17031e-10
19.7886, 0, 0.0322067, 4.11826e-10, 1.41421, -0.0322067, 0, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 4.11826e-10, 0.00526058, 4.11826e-10, 0.0269461, 4.11826e-10, 4.11826e-10
19.7965, 0, 0.0325675, 1.02957e-10, 1.41421, -0.0325675, 0, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 1.02957e-10, 0.00626476, 1.02957e-10, 0.0263028, 1.02957e-10, 1.02957e-10
19.8044, 0, 0.0331138, 3.58573e-32, 1.41421, -0.0331138, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 0.00743201, 3.58573e-32, 0.0256818, 3.58573e-32, 3.58573e-32
19.8123, 0, 0.0338642, 6.41901e-10, 1.41421, -0.0338642, 0, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 6.41901e-10, 0.00878193, 6.41901e-10, 0.0250823, 6.41901e-10, 6.41901e-10
19.8202, 0, 0.0348384, 1.13077e-09, 1.41421, -0.0348384, 0, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 1.13077e-09, 0.0103351, 1.13077e-09, 0.0245033, 1.13077e-09, 1.13077e-09
19.828, 0, 0.0360568, 7.44906e-10, 1.41421, -0.0360568, 0, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 7.44906e-10, 0.0121128, 7.44906e-10, 0.023944, 7.44906e-10, 7.44906e-10
19.8359, 2, 0.0375405, 1.86227e-10, 2, 1.96246, 0, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 1.86227e-10, 0.0141371, 1.86227e-10, 0.0234034, 1.86227e-10, 1.86227e-10
19.8438, 0, 0.0393112, 3.58573e-32, 1.41421, -0.0393112, 0, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 3.58573e-32, 0.0164307, 3.58573e-32, 0.0228804, 3.58573e-32, 3.58573e-32
19.8517, 0, 0.0413897, 1.01159e-09, 1.41421, -0.0413897, 0, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 1.01159e-09, 0.0190154, 1.01159e-09, 0.0223743, 1.01159e-09, 1.01159e-09
19.8596, 0, 0.0437963, 1.77891e-09, 1.41421, -0.0437963, 0, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 1.77891e-09, 0.0219121, 1.77891e-09, 0.0218842, 1.77891e-09, 1.77891e-09
19.8675, 0, 0.0465514, 1.1714e-09, 1.41421, -0.0465514, 0, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 1.1714e-09, 0.0251423, 1.1714e-09, 0.0214091, 1.1714e-09, 1.1714e-09
19.8753, 0, 0.049674, 2.92851e-10, 1.41421, -0.049674, 0, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 2.92851e-10, 0.0287258, 2.92851e-10, 0.0209482, 2.92851e-10, 2.92851e-10
19.8832, 0, 0.0531813, 2.01697e-32, 1.41421, -0.0531813, 0, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 2.01697e-32, 0.0326807, 2.01697e-32, 0.0205006, 2.01697e-32, 2.01697e-32
19.8911, 0, 0.0570885, 1.18031e-09, 1.41421, -0.0570885, 0, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 1.18031e-09, 0.0370228, 1.18031e-09, 0.0200657, 1.18031e-09, 1.18031e-09
19.899, 2, 0.0614084, 2.08242e-09, 2, 1.93859, 0, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 2.08242e-09, 0.0417658, 2.08242e-09, 0.0196426, 2.08242e-09, 2.08242e-09
19.9069, 0, 0.0661508, 1.3723e-09, 1.41421, -0.0661508, 0, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 1.3723e-09, 0.04692, 1.3723e-09, 0.0192308, 1.3723e-09, 1.3723e-09
19.9148, 2, 0.0713238, 3.43076e-10, 2, 1.92868, 0, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 3.43076e-10, 0.0524943, 3.43076e-10, 0.0188295, 3.43076e-10, 3.43076e-10
19.9226, 0, 0.076928, 8.96433e-33, 1.41421, -0.076928, 0, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 8.96433e-33, 0.0584895, 8.96433e-33, 0.0184385, 8.96433e-33, 8.96433e-33
19.9305, 2, 0.0829637, 1.20215e-09, 2, 1.91704, 0, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 1.20215e-09, 0.0649066, 1.20215e-09, 0.0180572, 1.20215e-09, 1.20215e-09
19.9384, 2, 0.0894262, 2.12525e-09, 2, 1.91057, 0, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 2.12525e-09, 0.0717411, 2.12525e-09, 0.0176851, 2.12525e-09, 2.12525e-09
19.9463, 0, 0.0963065, 1.40118e-09, 1.41421, -0.0963065, 0, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 1.40118e-09, 0.0789845, 1.40118e-09, 0.017322, 1.40118e-09, 1.40118e-09
19.9542, 2, 0.103593, 3.50296e-10, 2, 1.89641, 0, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 3.50296e-10, 0.0866253, 3.50296e-10, 0.0169675, 3.50296e-10, 3.50296e-10
19.9621, 0, 0.111264, 2.24108e-33, 1.41421, -0.111264, 0, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 2.24108e-33, 0.0946422, 2.24108e-33, 0.0166217, 2.24108e-33, 2.24108e-33
19.9699, 0, 0.119299, 1.13053e-09, 1.41421, -0.119299, 0, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 1.13053e-09, 0.103015, 1.13053e-09, 0.0162842, 1.13053e-09, 1.13053e-09
19.9778, 0, 0.127675, 2.00669e-09, 1.41421, -0.127675, 0, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 2.00669e-09, 0.11172, 2.00669e-09, 0.0159549, 2.00669e-09, 2.00669e-09
