   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_74.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9717, 2, 1.25868, 1.24614, 2, 0.741324, 0, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.24614, 1.25867, 1.24614
13.9796, 2, 1.25865, 1.24459, 2, 0.741354, 0, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.24459, 1.25864, 1.24459
13.9875, 2, 1.2587, 1.24304, 2, 0.7413, 0, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24304, 1.24305, 1.24304, 1.24304, 1.2587, 1.24304
13.9953, 0, 1.25961, 1.24229, 1.41421, -1.25961, 0, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.24229, 1.25961, 1.24229
14.0032, 0, 1.26012, 1.24106, 1.41421, -1.26012, 0, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24106, 1.24107, 1.24106, 1.24106, 1.26011, 1.24106
14.0111, 2, 1.26023, 1.23942, 2, 0.739769, 0, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.23942, 1.26023, 1.23942
14.019, 6, 1.26015, 1.23756, 2.82843, 4.73985, 0, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.23756, 1.26015, 1.23756
14.0269, 2, 1.26007, 1.2357, 2, 0.739934, 0, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.2357, 1.26006, 1.2357
14.0348, 0, 1.26118, 1.23507, 1.41421, -1.26118, 0, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.23507, 1.26118, 1.23507
14.0427, 4, 1.26169, 1.23389, 2.44949, 2.73831, 0, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.23389, 1.26169, 1.23389
14.0506, 2, 1.26162, 1.23222, 2, 0.738378, 0, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.23222, 1.26162, 1.23222
14.0585, 0, 1.2612, 1.2303, 1.41421, -1.2612, 0, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2303, 1.2612, 1.2303
14.0664, 2, 1.26065, 1.22837, 2, 0.739353, 0, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22837, 1.22838, 1.22837, 1.22837, 1.26065, 1.22837
14.0743, 0, 1.26099, 1.22751, 1.41421, -1.26099, 0, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.22751, 1.26099, 1.22751
14.0822, 6, 1.26056, 1.22604, 2.82843, 4.73944, 0, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.22604, 1.26056, 1.22604
14.09, 2, 1.25937, 1.22401, 2, 0.740626, 0, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.22401, 1.25937, 1.22401
14.0979, 2, 1.25771, 1.22171, 2, 0.742295, 0, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.22171, 1.2577, 1.22171
14.1058, 0, 1.25582, 1.21941, 1.41421, -1.25582, 0, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.21941, 1.25581, 1.21941
14.1137, 2, 1.25531, 1.21873, 2, 0.744686, 0, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.21873, 1.25531, 1.21873
14.1216, 2, 1.25385, 1.21732, 2, 0.746147, 0, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.25385, 1.21732
14.1295, 0, 1.25151, 1.21526, 1.41421, -1.25151, 0, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.21526, 1.2515, 1.21526
14.1374, 0, 1.24861, 1.21287, 1.41421, -1.24861, 0, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.21287, 1.2486, 1.21287
14.1453, 4, 1.24549, 1.21048, 2.44949, 2.75451, 0, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.21048, 1.24549, 1.21048
14.1532, 6, 1.24366, 1.20957, 2.82843, 4.75634, 0, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20957, 1.20958, 1.20957, 1.20957, 1.24366, 1.20957
14.1611, 2, 1.24082, 1.20785, 2, 0.759179, 0, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.20785, 1.24082, 1.20785
14.169, 4, 1.23708, 1.20539, 2.44949, 2.76292, 0, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.20539, 1.23708, 1.20539
14.1769, 6, 1.23284, 1.20257, 2.82843, 4.76716, 0, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.20257, 1.23284, 1.20257
14.1848, 2, 1.22848, 1.19974, 2, 0.771523, 0, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19974, 1.19975, 1.19974, 1.19974, 1.22847, 1.19974
14.1926, 4, 1.22618, 1.19908, 2.44949, 2.77382, 0, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.19908, 1.22618, 1.19908
14.2005, 4, 1.22284, 1.19744, 2.44949, 2.77716, 0, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19744, 1.19745, 1.19744, 1.19744, 1.22284, 1.19744
14.2084, 0, 1.21859, 1.19494, 1.41421, -1.21859, 0, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.19494, 1.21859, 1.19494
14.2163, 0, 1.21389, 1.19199, 1.41421, -1.21389, 0, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.19199, 1.192, 1.19199, 1.19199, 1.21389, 1.19199
14.2242, 0, 1.2092, 1.18906, 1.41421, -1.2092, 0, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.18906, 1.20919, 1.18906
14.2321, 0, 1.2066, 1.18819, 1.41421, -1.2066, 0, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.18819, 1.20659, 1.18819
14.24, 4, 1.20294, 1.18622, 2.44949, 2.79706, 0, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18622, 1.18623, 1.18622, 1.18622, 1.20294, 1.18622
14.2479, 6, 1.19838, 1.18329, 2.82843, 4.80162, 0, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.18329, 1.19838, 1.18329
14.2558, 2, 1.19342, 1.17988, 2, 0.806583, 0, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.19341, 1.17988
14.2637, 0, 1.18854, 1.17647, 1.41421, -1.18854, 0, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.17647, 1.18854, 1.17647
14.2716, 4, 1.18647, 1.17577, 2.44949, 2.81353, 0, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17577, 1.17578, 1.17577, 1.17577, 1.18646, 1.17577
14.2795, 0, 1.18329, 1.17388, 1.41421, -1.18329, 0, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.17388, 1.18329, 1.17388
14.2873, 0, 1.17915, 1.17092, 1.41421, -1.17915, 0, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17092, 1.17915, 1.17092
14.2952, 2, 1.17459, 1.16743, 2, 0.825407, 0, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.16743, 1.17459, 1.16743
14.3031, 2, 1.17014, 1.16395, 2, 0.829859, 0, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.16395, 1.17014, 1.16395
14.311, 2, 1.16824, 1.16292, 2, 0.831765, 0, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16292, 1.16823, 1.16292
14.3189, 6, 1.1652, 1.16066, 2.82843, 4.8348, 0, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16066, 1.16519, 1.16066
14.3268, 0, 1.16115, 1.1573, 1.41421, -1.16115, 0, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.1573, 1.16115, 1.1573
14.3347, 2, 1.15665, 1.1534, 2, 0.843352, 0, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.1534, 1.15341, 1.1534, 1.1534, 1.15665, 1.1534
14.3426, 2, 1.15223, 1.14951, 2, 0.84777, 0, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.14951, 1.15223, 1.14951
14.3505, 0, 1.15083, 1.14857, 1.41421, -1.15083, 0, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.14857, 1.15083, 1.14857
14.3584, 0, 1.14823, 1.14636, 1.41421, -1.14823, 0, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14636, 1.14823, 1.14636
14.3663, 4, 1.14455, 1.143, 2.44949, 2.85545, 0, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.143, 1.14301, 1.143, 1.143, 1.14454, 1.143
14.3742, 0, 1.14034, 1.13908, 1.41421, -1.14034, 0, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.14034, 1.13908
14.3821, 2, 1.13619, 1.13516, 2, 0.863814, 0, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13516, 1.13618, 1.13516
14.3899, 2, 1.1345, 1.13368, 2, 0.865497, 0, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.13368, 1.1345, 1.13368
14.3978, 2, 1.13169, 1.13103, 2, 0.868309, 0, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13103, 1.13169, 1.13103
14.4057, 0, 1.12787, 1.12734, 1.41421, -1.12787, 0, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12734, 1.12787, 1.12734
14.4136, 0, 1.12355, 1.12313, 1.41421, -1.12355, 0, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12313, 1.12314, 1.12313, 1.12313, 1.12355, 1.12313
14.4215, 6, 1.11927, 1.11894, 2.82843, 4.88073, 0, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11894, 1.11927, 1.11894
14.4294, 4, 1.11761, 1.11735, 2.44949, 2.88239, 0, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11735, 1.11761, 1.11735
14.4373, 6, 1.11488, 1.11468, 2.82843, 4.88512, 0, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11468, 1.11488, 1.11468
14.4452, 2, 1.1112, 1.11104, 2, 0.8888, 0, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.11104, 1.1112, 1.11104
14.4531, 6, 1.10705, 1.10693, 2.82843, 4.89295, 0, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10693, 1.10705, 1.10693
14.461, 2, 1.10292, 1.10283, 2, 0.897076, 0, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10283, 1.10292, 1.10283
14.4689, 2, 1.10071, 1.10064, 2, 0.899287, 0, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10071, 1.10064
14.4768, 2, 1.09759, 1.09753, 2, 0.902415, 0, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09753, 1.09758, 1.09753
14.4847, 2, 1.09365, 1.09361, 2, 0.906352, 0, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09365, 1.09361
14.4925, 2, 1.08931, 1.08928, 2, 0.910688, 0, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08928, 1.08931, 1.08928
14.5004, 6, 1.08499, 1.08496, 2.82843, 4.91501, 0, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08496, 1.08497, 1.08496, 1.08496, 1.08499, 1.08496
14.5083, 0, 1.08256, 1.08254, 1.41421, -1.08256, 0, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08254, 1.08256, 1.08254
14.5162, 4, 1.0794, 1.07938, 2.44949, 2.9206, 0, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07938, 1.07939, 1.07938, 1.07938, 1.0794, 1.07938
14.5241, 0, 1.07556, 1.07555, 1.41421, -1.07556, 0, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07555, 1.07556, 1.07555, 1.07555, 1.07556, 1.07555
14.532, 2, 1.0714, 1.07139, 2, 0.928597, 0, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.07139, 1.0714, 1.07139, 1.07139, 1.0714, 1.07139
14.5399, 4, 1.06725, 1.06724, 2.44949, 2.93275, 0, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06724, 1.06725, 1.06724
14.5478, 2, 1.06404, 1.06403, 2, 0.935963, 0, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06403, 1.06404, 1.06403
14.5557, 6, 1.0604, 1.0604, 2.82843, 4.9396, 0, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604, 1.0604
14.5636, 4, 1.05637, 1.05637, 2.44949, 2.94363, 0, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637, 1.05637
14.5715, 4, 1.05215, 1.05215, 2.44949, 2.94785, 0, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215
