   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_202.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3367, 0, 0.127761, 0.123929, 1.41421, -0.127761, 0, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123929, 0.123931, 0.123929, 0.12776, 0.123929, 0.123929
16.3446, 0, 0.124514, 0.120636, 1.41421, -0.124514, 0, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120636, 0.120637, 0.120636, 0.124513, 0.120636, 0.120636
16.3524, 2, 0.120693, 0.116767, 2, 1.87931, 0, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116767, 0.116768, 0.116767, 0.120691, 0.116767, 0.116767
16.3603, 0, 0.116935, 0.112961, 1.41421, -0.116935, 0, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112961, 0.112962, 0.112961, 0.116933, 0.112961, 0.112961
16.3682, 0, 0.116078, 0.112056, 1.41421, -0.116078, 0, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112056, 0.112057, 0.112056, 0.116077, 0.112056, 0.112056
16.3761, 0, 0.113979, 0.109907, 1.41421, -0.113979, 0, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109907, 0.109909, 0.109907, 0.113978, 0.109907, 0.109907
16.384, 0, 0.110748, 0.106626, 1.41421, -0.110748, 0, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106626, 0.106627, 0.106626, 0.110747, 0.106626, 0.106626
16.3919, 4, 0.107001, 0.102828, 2.44949, 3.893, 0, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.102828, 0.10283, 0.102828, 0.107, 0.102828, 0.102828
16.3997, 2, 0.103324, 0.0990994, 2, 1.89668, 0, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0990994, 0.0991008, 0.0990994, 0.103323, 0.0990994, 0.0990994
16.4076, 2, 0.102503, 0.0982263, 2, 1.8975, 0, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982263, 0.0982277, 0.0982263, 0.102502, 0.0982263, 0.0982263
16.4155, 0, 0.100541, 0.0962107, 1.41421, -0.100541, 0, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962107, 0.0962121, 0.0962107, 0.10054, 0.0962107, 0.0962107
16.4234, 4, 0.0975324, 0.0931483, 2.44949, 3.90247, 0, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931483, 0.0931497, 0.0931483, 0.097531, 0.0931483, 0.0931483
16.4313, 0, 0.0940512, 0.0896124, 1.41421, -0.0940512, 0, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896124, 0.0896138, 0.0896124, 0.0940498, 0.0896124, 0.0896124
16.4392, 2, 0.0906392, 0.086145, 2, 1.90936, 0, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.086145, 0.0861464, 0.086145, 0.0906378, 0.086145, 0.086145
16.447, 2, 0.0896583, 0.085108, 2, 1.91034, 0, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.085108, 0.0851094, 0.085108, 0.0896569, 0.085108, 0.085108
16.4549, 2, 0.0876675, 0.0830602, 2, 1.91233, 0, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830602, 0.0830616, 0.0830602, 0.0876661, 0.0830602, 0.0830602
16.4628, 2, 0.0847493, 0.0800843, 2, 1.91525, 0, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800843, 0.0800857, 0.0800843, 0.0847479, 0.0800843, 0.0800843
16.4707, 0, 0.0814206, 0.076697, 1.41421, -0.0814206, 0, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.076697, 0.0766985, 0.076697, 0.0814192, 0.076697, 0.076697
16.4786, 0, 0.0781658, 0.073383, 1.41421, -0.0781658, 0, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.073383, 0.0733844, 0.073383, 0.0781644, 0.073383, 0.073383
16.4865, 2, 0.0772361, 0.0723932, 2, 1.92276, 0, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723932, 0.0723946, 0.0723932, 0.0772347, 0.0723932, 0.0723932
16.4943, 0, 0.0754017, 0.0704978, 1.41421, -0.0754017, 0, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704978, 0.0704993, 0.0704978, 0.0754003, 0.0704978, 0.0704978
16.5022, 0, 0.0727319, 0.0677663, 1.41421, -0.0727319, 0, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677663, 0.0677677, 0.0677663, 0.0727305, 0.0677663, 0.0677663
16.5101, 0, 0.0696969, 0.0646687, 1.41421, -0.0696969, 0, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646687, 0.0646701, 0.0646687, 0.0696955, 0.0646687, 0.0646687
16.518, 0, 0.0667352, 0.0616436, 1.41421, -0.0667352, 0, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.0616436, 0.061645, 0.0616436, 0.0667337, 0.0616436, 0.0616436
16.5259, 2, 0.065721, 0.0605651, 2, 1.93428, 0, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605651, 0.0605665, 0.0605651, 0.0657196, 0.0605651, 0.0605651
16.5338, 4, 0.0639288, 0.0587077, 2.44949, 3.93607, 0, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587077, 0.0587092, 0.0587077, 0.0639274, 0.0587077, 0.0587077
16.5416, 0, 0.0614164, 0.0561293, 1.41421, -0.0614164, 0, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561293, 0.0561307, 0.0561293, 0.0614149, 0.0561293, 0.0561293
16.5495, 0, 0.0585981, 0.053244, 1.41421, -0.0585981, 0, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.053244, 0.0532455, 0.053244, 0.0585966, 0.053244, 0.053244
16.5574, 0, 0.0558568, 0.050435, 1.41421, -0.0558568, 0, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.050435, 0.0504364, 0.050435, 0.0558554, 0.050435, 0.050435
16.5653, 0, 0.0549146, 0.0494239, 1.41421, -0.0549146, 0, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494239, 0.0494254, 0.0494239, 0.0549132, 0.0494239, 0.0494239
16.5732, 2, 0.0532987, 0.0477383, 2, 1.9467, 0, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477383, 0.0477397, 0.0477383, 0.0532973, 0.0477383, 0.0477383
16.5811, 0, 0.0510557, 0.0454246, 1.41421, -0.0510557, 0, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454246, 0.0454261, 0.0454246, 0.0510543, 0.0454246, 0.0454246
16.589, 0, 0.0485525, 0.0428498, 1.41421, -0.0485525, 0, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428498, 0.0428512, 0.0428498, 0.0485511, 0.0428498, 0.0428498
16.5968, 0, 0.0461254, 0.0403501, 1.41421, -0.0461254, 0, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403501, 0.0403515, 0.0403501, 0.046124, 0.0403501, 0.0403501
16.6047, 0, 0.045156, 0.039307, 1.41421, -0.045156, 0, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.039307, 0.0393085, 0.039307, 0.0451546, 0.039307, 0.039307
16.6126, 0, 0.0436396, 0.0377159, 1.41421, -0.0436396, 0, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377159, 0.0377174, 0.0377159, 0.0436381, 0.0377159, 0.0377159
16.6205, 0, 0.0416159, 0.0356165, 1.41421, -0.0416159, 0, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.0356165, 0.035618, 0.0356165, 0.0416144, 0.0356165, 0.0356165
16.6284, 4, 0.0393921, 0.033316, 2.44949, 3.96061, 0, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.033316, 0.0333175, 0.033316, 0.0393907, 0.033316, 0.033316
16.6363, 2, 0.0372463, 0.0310924, 2, 1.96275, 0, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310924, 0.0310938, 0.0310924, 0.0372448, 0.0310924, 0.0310924
16.6441, 2, 0.0362896, 0.0300568, 2, 1.96371, 0, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300568, 0.0300582, 0.0300568, 0.0362882, 0.0300568, 0.0300568
16.652, 0, 0.0349381, 0.0286253, 1.41421, -0.0349381, 0, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286253, 0.0286268, 0.0286253, 0.0349367, 0.0286253, 0.0286253
16.6599, 2, 0.0332227, 0.0268287, 2, 1.96678, 0, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268287, 0.0268302, 0.0268287, 0.0332212, 0.0268287, 0.0268287
16.6678, 4, 0.0313742, 0.024898, 2.44949, 3.96863, 0, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.024898, 0.0248994, 0.024898, 0.0313727, 0.024898, 0.024898
16.6757, 0, 0.029599, 0.0230393, 1.41421, -0.029599, 0, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230393, 0.0230408, 0.0230393, 0.0295975, 0.0230393, 0.0230393
16.6836, 2, 0.0285976, 0.0219534, 2, 1.9714, 0, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219534, 0.0219549, 0.0219534, 0.0285962, 0.0219534, 0.0219534
16.6914, 4, 0.0273712, 0.0206412, 2.44949, 3.97263, 0, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206412, 0.0206427, 0.0206412, 0.0273698, 0.0206412, 0.0206412
16.6993, 0, 0.0259434, 0.0191264, 1.41421, -0.0259434, 0, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191264, 0.0191279, 0.0191264, 0.0259419, 0.0191264, 0.0191264
16.7072, 0, 0.0244583, 0.0175531, 1.41421, -0.0244583, 0, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175531, 0.0175546, 0.0175531, 0.0244568, 0.0175531, 0.0175531
16.7151, 0, 0.0230419, 0.0160473, 1.41421, -0.0230419, 0, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160473, 0.0160488, 0.0160473, 0.0230404, 0.0160473, 0.0160473
16.723, 0, 0.0221005, 0.0150152, 1.41421, -0.0221005, 0, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150152, 0.0150167, 0.0150152, 0.022099, 0.0150152, 0.0150152
16.7309, 2, 0.0210647, 0.0138874, 2, 1.97894, 0, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138874, 0.0138889, 0.0138874, 0.0210632, 0.0138874, 0.0138874
16.7387, 0, 0.0199499, 0.0126794, 1.41421, -0.0199499, 0, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126794, 0.0126809, 0.0126794, 0.0199485, 0.0126794, 0.0126794
16.7466, 0, 0.0188324, 0.0114674, 1.41421, -0.0188324, 0, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114674, 0.0114689, 0.0114674, 0.018831, 0.0114674, 0.0114674
16.7545, 0, 0.0177771, 0.0103162, 1.41421, -0.0177771, 0, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103162, 0.0103177, 0.0103162, 0.0177757, 0.0103162, 0.0103162
16.7624, 2, 0.0169328, 0.00937464, 2, 1.98307, 0, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937464, 0.00937611, 0.00937464, 0.0169313, 0.00937464, 0.00937464
16.7703, 0, 0.0160966, 0.0084399, 1.41421, -0.0160966, 0, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.0084399, 0.00844137, 0.0084399, 0.0160952, 0.0084399, 0.0084399
16.7782, 2, 0.0152749, 0.00751817, 2, 1.98473, 0, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751817, 0.00751964, 0.00751817, 0.0152734, 0.00751817, 0.00751817
16.786, 0, 0.0144909, 0.0066328, 1.41421, -0.0144909, 0, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.0066328, 0.00663427, 0.0066328, 0.0144894, 0.0066328, 0.0066328
16.7939, 0, 0.0137627, 0.00580176, 1.41421, -0.0137627, 0, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580176, 0.00580323, 0.00580176, 0.0137612, 0.00580176, 0.00580176
16.8018, 0, 0.0130909, 0.0050258, 1.41421, -0.0130909, 0, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.0050258, 0.00502727, 0.0050258, 0.0130894, 0.0050258, 0.0050258
16.8097, 0, 0.0124761, 0.00430528, 1.41421, -0.0124761, 0, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430528, 0.00430675, 0.00430528, 0.0124746, 0.00430528, 0.00430528
16.8176, 0, 0.0119184, 0.00364036, 1.41421, -0.0119184, 0, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364036, 0.00364184, 0.00364036, 0.0119169, 0.00364036, 0.00364036
16.8255, 0, 0.0114178, 0.00303119, 1.41421, -0.0114178, 0, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303119, 0.00303267, 0.00303119, 0.0114164, 0.00303119, 0.00303119
16.8333, 0, 0.0109789, 0.00248208, 1.41421, -0.0109789, 0, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248208, 0.00248356, 0.00248208, 0.0109774, 0.00248208, 0.00248208
16.8412, 0, 0.0105792, 0.00197065, 1.41421, -0.0105792, 0, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197065, 0.00197213, 0.00197065, 0.0105777, 0.00197065, 0.00197065
16.8491, 0, 0.0102287, 0.00150691, 1.41421, -0.0102287, 0, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150691, 0.00150839, 0.00150691, 0.0102273, 0.00150691, 0.00150691
16.857, 2, 0.00993718, 0.00110048, 2, 1.99006, 0, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110048, 0.00110197, 0.00110048, 0.0099357, 0.00110048, 0.00110048
16.8649, 0, 0.00971099, 0.000757798, 1.41421, -0.00971099, 0, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000757798, 0.000759283, 0.000757798, 0.00970951, 0.000757798, 0.000757798
16.8728, 0, 0.00958928, 0.000518001, 1.41421, -0.00958928, 0, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000518001, 0.000519487, 0.000518001, 0.0095878, 0.000518001, 0.000518001
