   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_305.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.383, 8, 5.89236, 5.78328, 3.16228, 2.10764, 0, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.78328, 5.89235, 5.78328
10.3909, 16, 5.87075, 5.76052, 4.24264, 10.1293, 0, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.76052, 5.87074, 5.76052
10.3988, 4, 5.84175, 5.73095, 2.44949, -1.84175, 0, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.73095, 5.84175, 5.73095
10.4066, 10, 5.80589, 5.69517, 3.4641, 4.19411, 0, 5.69518, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69517, 5.69518, 5.69517, 5.69517, 5.80588, 5.69517
10.4145, 8, 5.76629, 5.65638, 3.16228, 2.23371, 0, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.65638, 5.76629, 5.65638
10.4224, 4, 5.7261, 5.61771, 2.44949, -1.7261, 0, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.61771, 5.72609, 5.61771
10.4303, 4, 5.70469, 5.59855, 2.44949, -1.70469, 0, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.59855, 5.70468, 5.59855
10.4382, 10, 5.67371, 5.57051, 3.4641, 4.32629, 0, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.57051, 5.67371, 5.57051
10.4461, 8, 5.63405, 5.53443, 3.16228, 2.36595, 0, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.53443, 5.63405, 5.53443
10.4539, 6, 5.58991, 5.49441, 2.82843, 0.410093, 0, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49441, 5.49442, 5.49441, 5.49441, 5.5899, 5.49441
10.4618, 0, 5.54543, 5.45455, 1.41421, -5.54543, 0, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.54543, 5.45455
10.4697, 6, 5.538, 5.45208, 2.82843, 0.462001, 0, 5.45209, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45208, 5.45209, 5.45208, 5.45208, 5.538, 5.45208
10.4776, 10, 5.52068, 5.44, 3.4641, 4.47932, 0, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.44, 5.52068, 5.44
10.4855, 4, 5.49439, 5.41909, 2.44949, -1.49439, 0, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.41909, 5.4191, 5.41909, 5.41909, 5.49439, 5.41909
10.4934, 4, 5.46371, 5.39382, 2.44949, -1.46371, 0, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.39382, 5.46371, 5.39382
10.5012, 4, 5.43317, 5.36861, 2.44949, -1.43317, 0, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.36861, 5.43317, 5.36861
10.5091, 10, 5.42165, 5.36223, 3.4641, 4.57835, 0, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.36223, 5.42165, 5.36223
10.517, 8, 5.40328, 5.3487, 3.16228, 2.59672, 0, 5.34871, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.3487, 5.34871, 5.3487, 5.3487, 5.40328, 5.3487
10.5249, 6, 5.37907, 5.32896, 2.82843, 0.620929, 0, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.32896, 5.37907, 5.32896
10.5328, 6, 5.35226, 5.30613, 2.82843, 0.647743, 0, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30613, 5.30614, 5.30613, 5.30613, 5.35225, 5.30613
10.5406, 8, 5.32604, 5.28336, 3.16228, 2.67396, 0, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.28336, 5.32603, 5.28336
10.5485, 6, 5.31583, 5.276, 2.82843, 0.684168, 0, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.276, 5.31583, 5.276
10.5564, 8, 5.29983, 5.26219, 3.16228, 2.70017, 0, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.26219, 5.29983, 5.26219
10.5643, 10, 5.27887, 5.24273, 3.4641, 4.72113, 0, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.24273, 5.27886, 5.24273
10.5722, 4, 5.25583, 5.22047, 2.44949, -1.25583, 0, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.22047, 5.25582, 5.22047
10.5801, 8, 5.23356, 5.19826, 3.16228, 2.76644, 0, 5.19827, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19826, 5.19827, 5.19826, 5.19826, 5.23356, 5.19826
10.5879, 2, 5.22565, 5.18967, 2, -3.22565, 0, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.18967, 5.22564, 5.18967
10.5958, 18, 5.21293, 5.17555, 4.47214, 12.7871, 0, 5.17556, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17556, 5.17555, 5.17555, 5.21293, 5.17555
10.6037, 12, 5.19605, 5.15657, 3.74166, 6.80395, 0, 5.15658, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15657, 5.15658, 5.15657, 5.15657, 5.19604, 5.15657
10.6116, 4, 5.17743, 5.13519, 2.44949, -1.17743, 0, 5.1352, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.13519, 5.1352, 5.13519, 5.13519, 5.17743, 5.13519
10.6195, 6, 5.15948, 5.11386, 2.82843, 0.840524, 0, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.11386, 5.15947, 5.11386
10.6274, 10, 5.1534, 5.10384, 3.4641, 4.8466, 0, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10384, 5.10385, 5.10384, 5.10384, 5.1534, 5.10384
10.6352, 6, 5.14325, 5.08926, 2.82843, 0.85675, 0, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.08926, 5.14325, 5.08926
10.6431, 10, 5.12947, 5.07064, 3.4641, 4.87053, 0, 5.07065, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07064, 5.07065, 5.07064, 5.07064, 5.12947, 5.07064
10.651, 10, 5.11401, 5.05004, 3.4641, 4.88599, 0, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.05004, 5.11401, 5.05004
10.6589, 2, 5.09881, 5.02947, 2, -3.09881, 0, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.02947, 5.09881, 5.02947
10.6668, 4, 5.09303, 5.01822, 2.44949, -1.09303, 0, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01822, 5.01823, 5.01822, 5.01822, 5.09303, 5.01822
10.6747, 10, 5.08361, 5.00333, 3.4641, 4.91639, 0, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00333, 5.00334, 5.00333, 5.00333, 5.0836, 5.00333
10.6825, 8, 5.0708, 4.9852, 3.16228, 2.9292, 0, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 4.9852, 5.0708, 4.9852
10.6904, 4, 5.05616, 4.96547, 2.44949, -1.05616, 0, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 4.96547, 5.05616, 4.96547
10.6983, 10, 5.04119, 4.94578, 3.4641, 4.95881, 0, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 4.94578, 5.04119, 4.94578
10.7062, 10, 5.03283, 4.93316, 3.4641, 4.96717, 0, 4.93317, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93316, 4.93317, 4.93316, 4.93316, 5.03283, 4.93316
10.7141, 0, 5.02117, 4.91782, 1.41421, -5.02117, 0, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 4.91782, 5.02116, 4.91782
10.722, 8, 5.00639, 4.90002, 3.16228, 2.99361, 0, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 4.90002, 5.00639, 4.90002
10.7298, 8, 4.98968, 4.88102, 3.16228, 3.01032, 0, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.88102, 4.98967, 4.88102
10.7377, 18, 4.97221, 4.86205, 4.47214, 13.0278, 0, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.86205, 4.97221, 4.86205
10.7456, 10, 4.95911, 4.84828, 3.4641, 5.04089, 0, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.84828, 4.95911, 4.84828
10.7535, 0, 4.94331, 4.83265, 1.41421, -4.94331, 0, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.83265, 4.94331, 4.83265
10.7614, 6, 4.92497, 4.81532, 2.82843, 1.07503, 0, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.81532, 4.92497, 4.81532
10.7692, 10, 4.90498, 4.79716, 3.4641, 5.09502, 0, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.79716, 4.90498, 4.79716
10.7771, 6, 4.88426, 4.77903, 2.82843, 1.11574, 0, 4.77904, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77903, 4.77904, 4.77903, 4.77903, 4.88425, 4.77903
10.785, 4, 4.86576, 4.76385, 2.44949, -0.865757, 0, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.76385, 4.86575, 4.76385
10.7929, 8, 4.8457, 4.74775, 3.16228, 3.1543, 0, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74775, 4.74776, 4.74775, 4.74775, 4.8457, 4.74775
10.8008, 12, 4.82421, 4.73077, 3.74166, 7.17579, 0, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73077, 4.73078, 4.73077, 4.73077, 4.82421, 4.73077
10.8087, 2, 4.80185, 4.71337, 2, -2.80185, 0, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.71337, 4.80185, 4.71337
10.8165, 10, 4.77917, 4.696, 3.4641, 5.22083, 0, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.696, 4.69601, 4.696, 4.696, 4.77916, 4.696
10.8244, 6, 4.75634, 4.67874, 2.82843, 1.24366, 0, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67874, 4.67875, 4.67874, 4.67874, 4.75634, 4.67874
10.8323, 16, 4.73341, 4.66151, 4.24264, 11.2666, 0, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66151, 4.66152, 4.66151, 4.66151, 4.73341, 4.66151
10.8402, 10, 4.71114, 4.64499, 3.4641, 5.28886, 0, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.64499, 4.71113, 4.64499
10.8481, 4, 4.68895, 4.62849, 2.44949, -0.688951, 0, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.62849, 4.6285, 4.62849, 4.62849, 4.68895, 4.62849
10.856, 6, 4.66693, 4.61203, 2.82843, 1.33307, 0, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.61203, 4.66693, 4.61203
10.8638, 4, 4.64508, 4.59551, 2.44949, -0.645079, 0, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.59551, 4.64508, 4.59551
10.8717, 2, 4.62337, 4.57885, 2, -2.62337, 0, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.57885, 4.62337, 4.57885
10.8796, 6, 4.60195, 4.56214, 2.82843, 1.39805, 0, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.56214, 4.60194, 4.56214
10.8875, 8, 4.58093, 4.54545, 3.16228, 3.41907, 0, 4.54546, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54546, 4.54545, 4.54545, 4.58093, 4.54545
10.8954, 4, 4.56109, 4.52954, 2.44949, -0.561086, 0, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.52954, 4.56108, 4.52954
10.9033, 2, 4.5416, 4.51355, 2, -2.5416, 0, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.51355, 4.5416, 4.51355
10.9111, 8, 4.52258, 4.49759, 3.16228, 3.47742, 0, 4.4976, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.49759, 4.4976, 4.49759, 4.49759, 4.52257, 4.49759
10.919, 4, 4.50425, 4.4819, 2.44949, -0.50425, 0, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.4819, 4.50425, 4.4819
10.9269, 2, 4.48606, 4.46593, 2, -2.48606, 0, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.46593, 4.48606, 4.46593
10.9348, 14, 4.46831, 4.44999, 4, 9.53169, 0, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.44999, 4.4683, 4.44999
10.9427, 6, 4.4536, 4.43672, 2.82843, 1.5464, 0, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.43672, 4.4536, 4.43672
10.9506, 6, 4.43717, 4.42137, 2.82843, 1.56283, 0, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.42137, 4.43717, 4.42137
10.9584, 10, 4.41938, 4.40435, 3.4641, 5.58062, 0, 4.40436, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40435, 4.40436, 4.40435, 4.40435, 4.41938, 4.40435
10.9663, 6, 4.40106, 4.38652, 2.82843, 1.59894, 0, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.38652, 4.40106, 4.38652
10.9742, 6, 4.38302, 4.36872, 2.82843, 1.61698, 0, 4.36873, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36872, 4.36873, 4.36872, 4.36872, 4.38301, 4.36872
10.9821, 6, 4.372, 4.35775, 2.82843, 1.628, 0, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.35775, 4.372, 4.35775
