   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9066, 2, 0.449854, 0.00122665, 2, 1.55015, 0, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122665, 0.00122927, 0.00122665, 0.449851, 0.00122665, 0.00122665
18.9145, 0, 0.440628, 0.00107466, 1.41421, -0.440628, 0, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107466, 0.00107728, 0.00107466, 0.440625, 0.00107466, 0.00107466
18.9224, 0, 0.431352, 0.000926723, 1.41421, -0.431352, 0, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000926723, 0.000929336, 0.000926723, 0.431349, 0.000926723, 0.000926723
18.9303, 0, 0.422053, 0.000785698, 1.41421, -0.422053, 0, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000785698, 0.000788311, 0.000785698, 0.422051, 0.000785698, 0.000785698
18.9382, 0, 0.412764, 0.000653885, 1.41421, -0.412764, 0, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000653885, 0.000656498, 0.000653885, 0.412762, 0.000653885, 0.000653885
18.946, 2, 0.403504, 0.000529644, 2, 1.5965, 0, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000529644, 0.000532258, 0.000529644, 0.403501, 0.000529644, 0.000529644
18.9539, 2, 0.394302, 0.000414962, 2, 1.6057, 0, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000414962, 0.000417577, 0.000414962, 0.394299, 0.000414962, 0.000414962
18.9618, 6, 0.385175, 0.00031207, 2.82843, 5.61482, 0, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.00031207, 0.000314687, 0.00031207, 0.385173, 0.00031207, 0.00031207
18.9697, 0, 0.376147, 0.000221714, 1.41421, -0.376147, 0, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000221714, 0.000224333, 0.000221714, 0.376144, 0.000221714, 0.000221714
18.9776, 0, 0.367237, 0.000145438, 1.41421, -0.367237, 0, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000145438, 0.000148058, 0.000145438, 0.367234, 0.000145438, 0.000145438
18.9854, 0, 0.358455, 8.33616e-05, 1.41421, -0.358455, 0, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.33616e-05, 8.59839e-05, 8.33616e-05, 0.358453, 8.33616e-05, 8.33616e-05
18.9933, 0, 0.349822, 3.73971e-05, 1.41421, -0.349822, 0, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 3.73971e-05, 4.00217e-05, 3.73971e-05, 0.34982, 3.73971e-05, 3.73971e-05
19.0012, 0, 0.341346, 9.34928e-06, 1.41421, -0.341346, 0, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 9.34928e-06, 1.19762e-05, 9.34928e-06, 0.341344, 9.34928e-06, 9.34928e-06
19.0091, 0, 0.333041, 0, 1.41421, -0.333041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62931e-06, 0, 0.333039, 0, 0
19.017, 0, 0.324902, 0, 1.41421, -0.324902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63176e-06, 0, 0.324899, 0, 0
19.0248, 0, 0.316929, 0, 1.41421, -0.316929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63424e-06, 0, 0.316927, 0, 0
19.0327, 0, 0.309124, 0, 1.41421, -0.309124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63675e-06, 0, 0.309122, 0, 0
19.0406, 0, 0.301495, 0, 1.41421, -0.301495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63929e-06, 0, 0.301492, 0, 0
19.0485, 0, 0.294039, 0, 1.41421, -0.294039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64183e-06, 0, 0.294036, 0, 0
19.0564, 0, 0.286763, 0, 1.41421, -0.286763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6444e-06, 0, 0.28676, 0, 0
19.0642, 0, 0.279663, 0, 1.41421, -0.279663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64697e-06, 0, 0.27966, 0, 0
19.0721, 0, 0.272741, 0, 1.41421, -0.272741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64955e-06, 0, 0.272738, 0, 0
19.08, 0, 0.265997, 0, 1.41421, -0.265997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65213e-06, 0, 0.265994, 0, 0
19.0879, 4, 0.259427, 0, 2.44949, 3.74057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65473e-06, 0, 0.259424, 0, 0
19.0958, 0, 0.253032, 0, 1.41421, -0.253032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65732e-06, 0, 0.253029, 0, 0
19.1036, 0, 0.246806, 0, 1.41421, -0.246806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65992e-06, 0, 0.246804, 0, 0
19.1115, 0, 0.24075, 0, 1.41421, -0.24075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66252e-06, 0, 0.240747, 0, 0
19.1194, 0, 0.234857, 0, 1.41421, -0.234857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66513e-06, 0, 0.234854, 0, 0
19.1273, 0, 0.229126, 0, 1.41421, -0.229126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66774e-06, 0, 0.229124, 0, 0
19.1352, 0, 0.223552, 0, 1.41421, -0.223552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67035e-06, 0, 0.22355, 0, 0
19.143, 0, 0.218134, 0, 1.41421, -0.218134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67297e-06, 0, 0.218131, 0, 0
19.1509, 0, 0.212864, 0, 1.41421, -0.212864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67559e-06, 0, 0.212861, 0, 0
19.1588, 0, 0.207742, 0, 1.41421, -0.207742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67821e-06, 0, 0.207739, 0, 0
19.1667, 0, 0.20276, 0, 1.41421, -0.20276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68083e-06, 0, 0.202758, 0, 0
19.1746, 0, 0.197919, 0, 1.41421, -0.197919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68346e-06, 0, 0.197916, 0, 0
19.1824, 0, 0.19321, 0, 1.41421, -0.19321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68609e-06, 0, 0.193208, 0, 0
19.1903, 0, 0.188633, 0, 1.41421, -0.188633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68873e-06, 0, 0.18863, 0, 0
19.1982, 4, 0.184183, 0, 2.44949, 3.81582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69137e-06, 0, 0.18418, 0, 0
19.2061, 0, 0.179854, 0, 1.41421, -0.179854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69402e-06, 0, 0.179851, 0, 0
19.214, 2, 0.175646, 0, 2, 1.82435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69668e-06, 0, 0.175643, 0, 0
19.2218, 0, 0.171552, 0, 1.41421, -0.171552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69935e-06, 0, 0.171549, 0, 0
19.2297, 0, 0.167571, 2.30525e-34, 1.41421, -0.167571, 0, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.30525e-34, 2.70204e-06, 2.30525e-34, 0.167568, 2.30525e-34, 2.30525e-34
19.2376, 0, 0.163696, 4.28662e-34, 1.41421, -0.163696, 0, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 4.28662e-34, 2.70474e-06, 4.28662e-34, 0.163694, 4.28662e-34, 4.28662e-34
19.2455, 0, 0.159928, 2.85894e-34, 1.41421, -0.159928, 0, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.85894e-34, 2.70748e-06, 2.85894e-34, 0.159925, 2.85894e-34, 2.85894e-34
19.2534, 0, 0.156259, 7.14735e-35, 1.41421, -0.156259, 0, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 7.14735e-35, 2.71025e-06, 7.14735e-35, 0.156256, 7.14735e-35, 7.14735e-35
19.2612, 0, 0.152689, 0, 1.41421, -0.152689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71308e-06, 0, 0.152687, 0, 0
19.2691, 0, 0.149214, 1.95089e-33, 1.41421, -0.149214, 0, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 2.71598e-06, 1.95089e-33, 0.149211, 1.95089e-33, 1.95089e-33
19.277, 0, 0.145829, 7.80356e-33, 1.41421, -0.145829, 0, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 7.80356e-33, 2.71898e-06, 7.80356e-33, 0.145826, 7.80356e-33, 7.80356e-33
19.2849, 0, 0.142533, 8.37277e-23, 1.41421, -0.142533, 0, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 8.37277e-23, 2.72213e-06, 8.37277e-23, 0.142531, 8.37277e-23, 8.37277e-23
19.2928, 0, 0.139321, 1.55691e-22, 1.41421, -0.139321, 0, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 1.55691e-22, 2.72547e-06, 1.55691e-22, 0.139318, 1.55691e-22, 1.55691e-22
19.3006, 0, 0.136193, 1.03837e-22, 1.41421, -0.136193, 0, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 1.03837e-22, 2.72908e-06, 1.03837e-22, 0.13619, 1.03837e-22, 1.03837e-22
19.3085, 2, 0.133143, 2.59596e-23, 2, 1.86686, 0, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.59596e-23, 2.73304e-06, 2.59596e-23, 0.13314, 2.59596e-23, 2.59596e-23
19.3164, 0, 0.13017, 1.95089e-33, 1.41421, -0.13017, 0, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 1.95089e-33, 2.73749e-06, 1.95089e-33, 0.130167, 1.95089e-33, 1.95089e-33
19.3243, 0, 0.127271, 3.836e-22, 1.41421, -0.127271, 0, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 3.836e-22, 2.74259e-06, 3.836e-22, 0.127268, 3.836e-22, 3.836e-22
19.3322, 0, 0.124443, 7.15804e-22, 1.41421, -0.124443, 0, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 7.15804e-22, 2.74855e-06, 7.15804e-22, 0.12444, 7.15804e-22, 7.15804e-22
19.34, 0, 0.121682, 4.77776e-22, 1.41421, -0.121682, 0, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 4.77776e-22, 2.75567e-06, 4.77776e-22, 0.12168, 4.77776e-22, 4.77776e-22
19.3479, 0, 0.118989, 1.19444e-22, 1.41421, -0.118989, 0, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 1.19444e-22, 2.76429e-06, 1.19444e-22, 0.118986, 1.19444e-22, 1.19444e-22
19.3558, 0, 0.116358, 0, 1.41421, -0.116358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77492e-06, 0, 0.116355, 0, 0
19.3637, 0, 0.113789, 1.21414e-21, 1.41421, -0.113789, 0, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 1.21414e-21, 2.78813e-06, 1.21414e-21, 0.113786, 1.21414e-21, 1.21414e-21
19.3716, 0, 0.111279, 4.85655e-21, 1.41421, -0.111279, 0, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 4.85655e-21, 2.80472e-06, 4.85655e-21, 0.111276, 4.85655e-21, 4.85655e-21
19.3794, 0, 0.108824, 1.09272e-20, 1.41421, -0.108824, 0, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 1.09272e-20, 2.82565e-06, 1.09272e-20, 0.108821, 1.09272e-20, 1.09272e-20
19.3873, 0, 0.106424, 1.94262e-20, 1.41421, -0.106424, 0, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 1.94262e-20, 2.85214e-06, 1.94262e-20, 0.106422, 1.94262e-20, 1.94262e-20
19.3952, 0, 0.104076, 3.03534e-20, 1.41421, -0.104076, 0, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 3.03534e-20, 2.88573e-06, 3.03534e-20, 0.104073, 3.03534e-20, 3.03534e-20
19.4031, 4, 0.101778, 4.37089e-20, 2.44949, 3.89822, 0, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 4.37089e-20, 2.92828e-06, 4.37089e-20, 0.101776, 4.37089e-20, 4.37089e-20
19.411, 2, 0.0995288, 5.94927e-20, 2, 1.90047, 0, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 5.94927e-20, 2.98214e-06, 5.94927e-20, 0.0995258, 5.94927e-20, 5.94927e-20
19.4188, 0, 0.097326, 7.77047e-20, 1.41421, -0.097326, 0, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 7.77047e-20, 3.0501e-06, 7.77047e-20, 0.0973229, 7.77047e-20, 7.77047e-20
19.4267, 0, 0.0951672, 2.02572e-10, 1.41421, -0.0951672, 0, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 2.02572e-10, 3.13585e-06, 2.02572e-10, 0.0951641, 2.02572e-10, 2.02572e-10
19.4346, 0, 0.0930518, 3.62109e-10, 1.41421, -0.0930518, 0, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.62109e-10, 3.24329e-06, 3.62109e-10, 0.0930486, 3.62109e-10, 3.62109e-10
19.4425, 2, 0.0909771, 2.39353e-10, 2, 1.90902, 0, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 2.39353e-10, 3.37748e-06, 2.39353e-10, 0.0909738, 2.39353e-10, 2.39353e-10
19.4504, 2, 0.0889427, 5.98401e-11, 2, 1.91106, 0, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 5.98401e-11, 3.54804e-06, 5.98401e-11, 0.0889392, 5.98401e-11, 5.98401e-11
19.4582, 2, 0.0869461, 6.3573e-20, 2, 1.91305, 0, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 6.3573e-20, 3.75701e-06, 6.3573e-20, 0.0869423, 6.3573e-20, 6.3573e-20
19.4661, 0, 0.084987, 1.41776e-10, 1.41421, -0.084987, 0, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 1.41776e-10, 4.0146e-06, 1.41776e-10, 0.084983, 1.41776e-10, 1.41776e-10
19.474, 0, 0.0830635, 2.53664e-10, 1.41421, -0.0830635, 0, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 2.53664e-10, 4.33094e-06, 2.53664e-10, 0.0830592, 2.53664e-10, 2.53664e-10
