   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8994, 0, 0.00631566, 0, 1.41421, -0.00631566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00621019, 0, 0.000105471, 0, 0
22.9073, 0, 0.00576373, 0, 1.41421, -0.00576373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00566238, 0, 0.000101353, 0, 0
22.9151, 0, 0.00525199, 0, 1.41421, -0.00525199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515459, 0, 9.74011e-05, 0, 0
22.923, 0, 0.00478163, 0, 1.41421, -0.00478163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00468803, 0, 9.35988e-05, 0, 0
22.9309, 0, 0.00435291, 0, 1.41421, -0.00435291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00426298, 0, 8.99283e-05, 0, 0
22.9388, 0, 0.00396572, 0, 1.41421, -0.00396572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387934, 0, 8.63751e-05, 0, 0
22.9467, 0, 0.00361959, 0, 1.41421, -0.00361959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353666, 0, 8.29269e-05, 0, 0
22.9546, 0, 0.00331341, 0, 1.41421, -0.00331341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323384, 0, 7.95711e-05, 0, 0
22.9625, 0, 0.00304598, 0, 1.41421, -0.00304598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296968, 0, 7.6299e-05, 0, 0
22.9703, 0, 0.00281573, 0, 1.41421, -0.00281573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274262, 0, 7.31027e-05, 0, 0
22.9782, 0, 0.00262083, 0, 1.41421, -0.00262083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255085, 0, 6.9976e-05, 0, 0
22.9861, 0, 0.00245927, 0, 1.41421, -0.00245927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239235, 0, 6.69138e-05, 0, 0
22.994, 0, 0.00232886, 0, 1.41421, -0.00232886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226495, 0, 6.39123e-05, 0, 0
23.0019, 0, 0.00222731, 0, 1.41421, -0.00222731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216634, 0, 6.09691e-05, 0, 0
23.0098, 0, 0.00215223, 0, 1.41421, -0.00215223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209415, 0, 5.80827e-05, 0, 0
23.0176, 0, 0.00210118, 0, 1.41421, -0.00210118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204593, 0, 5.52524e-05, 0, 0
23.0255, 0, 0.00207168, 0, 1.41421, -0.00207168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020192, 0, 5.24786e-05, 0, 0
23.0334, 0, 0.00206125, 0, 1.41421, -0.00206125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201149, 0, 4.97621e-05, 0, 0
23.0413, 0, 0.00206741, 0, 1.41421, -0.00206741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202031, 0, 4.71045e-05, 0, 0
23.0492, 0, 0.00208772, 0, 1.41421, -0.00208772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204321, 0, 4.45079e-05, 0, 0
23.0571, 0, 0.00211978, 0, 1.41421, -0.00211978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020778, 0, 4.19746e-05, 0, 0
23.065, 0, 0.00216123, 0, 1.41421, -0.00216123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212173, 0, 3.95072e-05, 0, 0
23.0728, 0, 0.00220983, 0, 1.41421, -0.00220983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217272, 0, 3.71086e-05, 0, 0
23.0807, 0, 0.00226338, 0, 1.41421, -0.00226338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022286, 0, 3.47816e-05, 0, 0
23.0886, 0, 0.00231981, 0, 1.41421, -0.00231981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228728, 0, 3.25291e-05, 0, 0
23.0965, 0, 0.00237713, 0, 1.41421, -0.00237713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234678, 0, 3.03538e-05, 0, 0
23.1044, 0, 0.00243351, 0, 1.41421, -0.00243351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240525, 0, 2.82587e-05, 0, 0
23.1123, 0, 0.00248725, 0, 1.41421, -0.00248725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002461, 0, 2.62452e-05, 0, 0
23.1201, 0, 0.00253677, 0, 1.41421, -0.00253677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251246, 0, 2.43158e-05, 0, 0
23.128, 0, 0.00258068, 0, 1.41421, -0.00258068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255821, 0, 2.24721e-05, 0, 0
23.1359, 0, 0.00261775, 0, 1.41421, -0.00261775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259704, 0, 2.07149e-05, 0, 0
23.1438, 0, 0.0026469, 0, 1.41421, -0.0026469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262785, 0, 1.9046e-05, 0, 0
23.1517, 0, 0.00266725, 0, 1.41421, -0.00266725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264979, 0, 1.74653e-05, 0, 0
23.1596, 0, 0.00267812, 0, 1.41421, -0.00267812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266215, 0, 1.59729e-05, 0, 0
23.1675, 0, 0.002679, 0, 1.41421, -0.002679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266443, 0, 1.45681e-05, 0, 0
23.1753, 0, 0.00266956, 0, 1.41421, -0.00266956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265631, 0, 1.32501e-05, 0, 0
23.1832, 0, 0.00264968, 0, 1.41421, -0.00264968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263766, 0, 1.20178e-05, 0, 0
23.1911, 0, 0.00261939, 0, 1.41421, -0.00261939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260852, 0, 1.08689e-05, 0, 0
23.199, 0, 0.00257891, 0, 1.41421, -0.00257891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025691, 0, 9.80156e-06, 0, 0
23.2069, 0, 0.00252859, 0, 1.41421, -0.00252859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251978, 0, 8.81332e-06, 0, 0
23.2148, 0, 0.00246896, 0, 1.41421, -0.00246896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246106, 0, 7.90141e-06, 0, 0
23.2226, 0, 0.00240065, 0, 1.41421, -0.00240065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239359, 0, 7.06284e-06, 0, 0
23.2305, 0, 0.00232442, 0, 1.41421, -0.00232442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231813, 0, 6.29434e-06, 0, 0
23.2384, 0, 0.00224111, 0, 1.41421, -0.00224111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223552, 0, 5.5925e-06, 0, 0
23.2463, 0, 0.00215161, 0, 1.41421, -0.00215161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214666, 0, 4.95364e-06, 0, 0
23.2542, 0, 0.00205693, 0, 1.41421, -0.00205693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205256, 0, 4.37441e-06, 0, 0
23.2621, 0, 0.00195809, 0, 1.41421, -0.00195809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195424, 0, 3.8511e-06, 0, 0
23.27, 0, 0.00185603, 0, 1.41421, -0.00185603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185265, 0, 3.37973e-06, 0, 0
23.2778, 0, 0.0017518, 0, 1.41421, -0.0017518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174884, 0, 2.95677e-06, 0, 0
23.2857, 0, 0.00164636, 0, 1.41421, -0.00164636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164379, 0, 2.5786e-06, 0, 0
23.2936, 0, 0.00154068, 0, 1.41421, -0.00154068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153844, 0, 2.24168e-06, 0, 0
23.3015, 0, 0.00143563, 0, 1.41421, -0.00143563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143369, 0, 1.94258e-06, 0, 0
23.3094, 0, 0.00133203, 0, 1.41421, -0.00133203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133036, 0, 1.67801e-06, 0, 0
23.3173, 0, 0.00123065, 0, 1.41421, -0.00123065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012292, 0, 1.44481e-06, 0, 0
23.3251, 0, 0.00113213, 0, 1.41421, -0.00113213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113089, 0, 1.24002e-06, 0, 0
23.333, 0, 0.00103709, 0, 1.41421, -0.00103709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103602, 0, 1.06085e-06, 0, 0
23.3409, 0, 0.000945956, 0, 1.41421, -0.000945956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000945051, 0, 9.04591e-07, 0, 0
23.3488, 0, 0.000859162, 0, 1.41421, -0.000859162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000858393, 0, 7.68834e-07, 0, 0
23.3567, 0, 0.000776995, 0, 1.41421, -0.000776995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000776344, 0, 6.51289e-07, 0, 0
23.3646, 0, 0.000699718, 0, 1.41421, -0.000699718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000699169, 0, 5.4993e-07, 0, 0
23.3725, 0, 0.000627453, 0, 1.41421, -0.000627453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00062699, 0, 4.6282e-07, 0, 0
23.3803, 0, 0.000560264, 0, 1.41421, -0.000560264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000559876, 0, 3.88225e-07, 0, 0
23.3882, 0, 0.00049815, 0, 1.41421, -0.00049815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497826, 0, 3.24578e-07, 0, 0
23.3961, 0, 0.000441048, 0, 1.41421, -0.000441048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000440777, 0, 2.70467e-07, 0, 0
23.404, 0, 0.00038884, 0, 1.41421, -0.00038884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388615, 0, 2.2463e-07, 0, 0
23.4119, 0, 0.000341374, 0, 1.41421, -0.000341374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341188, 0, 1.8595e-07, 0, 0
23.4198, 0, 0.000298429, 0, 1.41421, -0.000298429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000298275, 0, 1.53411e-07, 0, 0
23.4277, 0, 0.000259786, 0, 1.41421, -0.000259786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025966, 0, 1.26144e-07, 0, 0
23.4355, 0, 0.000225194, 0, 1.41421, -0.000225194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225091, 0, 1.03377e-07, 0, 0
23.4434, 0, 0.000194388, 0, 1.41421, -0.000194388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194303, 0, 8.44352e-08, 0, 0
23.4513, 0, 0.00016709, 0, 1.41421, -0.00016709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167022, 0, 6.8733e-08, 0, 0
23.4592, 0, 0.000143023, 0, 1.41421, -0.000143023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142968, 0, 5.5763e-08, 0, 0
23.4671, 0, 0.000121905, 0, 1.41421, -0.000121905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012186, 0, 4.50859e-08, 0, 0
23.475, 0, 0.000103473, 0, 1.41421, -0.000103473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103437, 0, 3.63323e-08, 0, 0
23.4828, 0, 8.74611e-05, 0, 1.41421, -8.74611e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74319e-05, 0, 2.91795e-08, 0, 0
23.4907, 0, 7.36211e-05, 0, 1.41421, -7.36211e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35978e-05, 0, 2.33569e-08, 0, 0
23.4986, 0, 6.171e-05, 0, 1.41421, -6.171e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16913e-05, 0, 1.86319e-08, 0, 0
23.5065, 0, 5.15103e-05, 0, 1.41421, -5.15103e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14955e-05, 0, 1.48124e-08, 0, 0
23.5144, 0, 4.28175e-05, 0, 1.41421, -4.28175e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28058e-05, 0, 1.17359e-08, 0, 0
23.5223, 0, 3.54437e-05, 0, 1.41421, -3.54437e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54344e-05, 0, 9.26672e-09, 0, 0
23.5302, 0, 2.92179e-05, 0, 1.41421, -2.92179e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92106e-05, 0, 7.29212e-09, 0, 0
23.538, 0, 2.39858e-05, 0, 1.41421, -2.39858e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39801e-05, 0, 5.71871e-09, 0, 0
23.5459, 0, 1.96091e-05, 0, 1.41421, -1.96091e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96046e-05, 0, 4.46945e-09, 0, 0
23.5538, 0, 1.59647e-05, 0, 1.41421, -1.59647e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59612e-05, 0, 3.48113e-09, 0, 0
23.5617, 0, 1.29439e-05, 0, 1.41421, -1.29439e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29412e-05, 0, 2.70203e-09, 0, 0
23.5696, 0, 1.04519e-05, 0, 1.41421, -1.04519e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04498e-05, 0, 2.09023e-09, 0, 0
23.5775, 2, 8.40404e-06, 0, 2, 1.99999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40243e-06, 0, 1.61117e-09, 0, 0
23.5853, 0, 6.72995e-06, 0, 1.41421, -6.72995e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72872e-06, 0, 1.23769e-09, 0, 0
23.5932, 0, 5.3672e-06, 0, 1.41421, -5.3672e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36625e-06, 0, 9.47486e-10, 0, 0
23.6011, 0, 4.26283e-06, 0, 1.41421, -4.26283e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2621e-06, 0, 7.22806e-10, 0, 0
23.609, 0, 3.37182e-06, 0, 1.41421, -3.37182e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37127e-06, 0, 5.4948e-10, 0, 0
23.6169, 0, 2.65612e-06, 0, 1.41421, -2.65612e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65571e-06, 0, 4.16252e-10, 0, 0
23.6248, 0, 2.0838e-06, 0, 1.41421, -2.0838e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08348e-06, 0, 3.14217e-10, 0, 0
23.6327, 0, 1.62812e-06, 0, 1.41421, -1.62812e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62788e-06, 0, 2.36351e-10, 0, 0
23.6405, 0, 1.2669e-06, 0, 1.41421, -1.2669e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26672e-06, 0, 1.77147e-10, 0, 0
23.6484, 0, 9.81873e-07, 0, 1.41421, -9.81873e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8174e-07, 0, 1.32304e-10, 0, 0
23.6563, 0, 7.57832e-07, 0, 1.41421, -7.57832e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57734e-07, 0, 9.84444e-11, 0, 0
23.6642, 0, 5.82537e-07, 0, 1.41421, -5.82537e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82464e-07, 0, 7.29784e-11, 0, 0
23.6721, 0, 4.45976e-07, 0, 1.41421, -4.45976e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45922e-07, 0, 5.39039e-11, 0, 0
23.68, 0, 3.40047e-07, 0, 1.41421, -3.40047e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40008e-07, 0, 3.96619e-11, 0, 0
23.6878, 0, 2.58213e-07, 0, 1.41421, -2.58213e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58184e-07, 0, 2.90644e-11, 0, 0
23.6957, 0, 1.95295e-07, 0, 1.41421, -1.95295e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95274e-07, 0, 2.1212e-11, 0, 0
23.7036, 0, 1.47113e-07, 0, 1.41421, -1.47113e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47098e-07, 0, 1.54131e-11, 0, 0
23.7115, 2, 1.10372e-07, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10361e-07, 0, 1.11556e-11, 0, 0
23.7194, 0, 8.24749e-08, 0, 1.41421, -8.24749e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24668e-08, 0, 8.03423e-12, 0, 0
23.7273, 0, 6.13862e-08, 0, 1.41421, -6.13862e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13805e-08, 0, 5.75533e-12, 0, 0
23.7352, 0, 4.55035e-08, 0, 1.41421, -4.55035e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54994e-08, 0, 4.09668e-12, 0, 0
23.743, 0, 3.35954e-08, 0, 1.41421, -3.35954e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35925e-08, 0, 2.8959e-12, 0, 0
23.7509, 0, 2.47046e-08, 0, 1.41421, -2.47046e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47026e-08, 0, 2.02883e-12, 0, 0
23.7588, 0, 1.80943e-08, 0, 1.41421, -1.80943e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80928e-08, 0, 1.40525e-12, 0, 0
23.7667, 0, 1.32e-08, 0, 1.41421, -1.32e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3199e-08, 0, 9.5866e-13, 0, 0
23.7746, 0, 9.59126e-09, 0, 1.41421, -9.59126e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59059e-09, 0, 6.68225e-13, 0, 0
23.7825, 0, 6.94149e-09, 0, 1.41421, -6.94149e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94103e-09, 0, 4.60818e-13, 0, 0
23.7903, 0, 5.00335e-09, 0, 1.41421, -5.00335e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00304e-09, 0, 3.13351e-13, 0, 0
23.7982, 0, 3.5923e-09, 0, 1.41421, -3.5923e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59209e-09, 0, 2.08997e-13, 0, 0
23.8061, 0, 2.56916e-09, 0, 1.41421, -2.56916e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56902e-09, 0, 1.39575e-13, 0, 0
