   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_382.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8106, 2, 0.285503, 0.284628, 2, 1.7145, 0, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284628, 0.284629, 0.284628, 0.285502, 0.284628, 0.284628
15.8184, 0, 0.28141, 0.280464, 1.41421, -0.28141, 0, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280464, 0.280465, 0.280464, 0.281408, 0.280464, 0.280464
15.8263, 8, 0.275149, 0.27413, 3.16228, 7.72485, 0, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.27413, 0.274131, 0.27413, 0.275148, 0.27413, 0.27413
15.8342, 2, 0.267878, 0.266784, 2, 1.73212, 0, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266784, 0.266785, 0.266784, 0.267877, 0.266784, 0.266784
15.8421, 4, 0.260709, 0.259538, 2.44949, 3.73929, 0, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259538, 0.259539, 0.259538, 0.260708, 0.259538, 0.259538
15.85, 0, 0.259316, 0.258066, 1.41421, -0.259316, 0, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258066, 0.258068, 0.258066, 0.259315, 0.258066, 0.258066
15.8578, 0, 0.255506, 0.254177, 1.41421, -0.255506, 0, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254177, 0.254178, 0.254177, 0.255505, 0.254177, 0.254177
15.8657, 2, 0.249503, 0.248094, 2, 1.7505, 0, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248094, 0.248096, 0.248094, 0.249502, 0.248094, 0.248094
15.8736, 2, 0.242481, 0.240992, 2, 1.75752, 0, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240992, 0.240993, 0.240992, 0.24248, 0.240992, 0.240992
15.8815, 2, 0.235562, 0.233992, 2, 1.76444, 0, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233992, 0.233993, 0.233992, 0.235561, 0.233992, 0.233992
15.8894, 0, 0.23414, 0.232489, 1.41421, -0.23414, 0, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.232489, 0.23249, 0.232489, 0.234139, 0.232489, 0.232489
15.8972, 0, 0.230319, 0.228588, 1.41421, -0.230319, 0, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228588, 0.228589, 0.228588, 0.230318, 0.228588, 0.228588
15.9051, 0, 0.224322, 0.222512, 1.41421, -0.224322, 0, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222512, 0.222513, 0.222512, 0.224321, 0.222512, 0.222512
15.913, 0, 0.217322, 0.215433, 1.41421, -0.217322, 0, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215433, 0.215435, 0.215433, 0.217321, 0.215433, 0.215433
15.9209, 0, 0.210434, 0.208469, 1.41421, -0.210434, 0, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.208469, 0.20847, 0.208469, 0.210433, 0.208469, 0.208469
15.9288, 4, 0.209292, 0.207252, 2.44949, 3.79071, 0, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207252, 0.207253, 0.207252, 0.209291, 0.207252, 0.207252
15.9367, 0, 0.205751, 0.203637, 1.41421, -0.205751, 0, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203637, 0.203638, 0.203637, 0.20575, 0.203637, 0.203637
15.9445, 2, 0.200041, 0.197855, 2, 1.79996, 0, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197857, 0.197855, 0.20004, 0.197855, 0.197855
15.9524, 0, 0.193334, 0.191079, 1.41421, -0.193334, 0, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.191079, 0.19108, 0.191079, 0.193333, 0.191079, 0.191079
15.9603, 0, 0.186743, 0.18442, 1.41421, -0.186743, 0, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.18442, 0.184421, 0.18442, 0.186741, 0.18442, 0.18442
15.9682, 0, 0.185606, 0.183218, 1.41421, -0.185606, 0, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.183218, 0.18322, 0.183218, 0.185605, 0.183218, 0.183218
15.9761, 0, 0.182113, 0.179662, 1.41421, -0.182113, 0, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179662, 0.179664, 0.179662, 0.182112, 0.179662, 0.179662
15.9839, 0, 0.176493, 0.173982, 1.41421, -0.176493, 0, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173982, 0.173983, 0.173982, 0.176492, 0.173982, 0.173982
15.9918, 2, 0.169905, 0.167336, 2, 1.83009, 0, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167336, 0.167337, 0.167336, 0.169904, 0.167336, 0.167336
15.9997, 2, 0.163445, 0.160819, 2, 1.83656, 0, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.160819, 0.16082, 0.160819, 0.163443, 0.160819, 0.160819
16.0076, 2, 0.162606, 0.159927, 2, 1.83739, 0, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159927, 0.159928, 0.159927, 0.162605, 0.159927, 0.159927
16.0155, 2, 0.159417, 0.156686, 2, 1.84058, 0, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156686, 0.156687, 0.156686, 0.159416, 0.156686, 0.156686
16.0233, 0, 0.15411, 0.151329, 1.41421, -0.15411, 0, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.151329, 0.15133, 0.151329, 0.154109, 0.151329, 0.151329
16.0312, 0, 0.147843, 0.145014, 1.41421, -0.147843, 0, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145015, 0.145014, 0.147842, 0.145014, 0.145014
16.0391, 0, 0.141709, 0.138833, 1.41421, -0.141709, 0, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138833, 0.138835, 0.138833, 0.141708, 0.138833, 0.138833
16.047, 0, 0.140947, 0.138026, 1.41421, -0.140947, 0, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138026, 0.138027, 0.138026, 0.140945, 0.138026, 0.138026
16.0549, 0, 0.137886, 0.134922, 1.41421, -0.137886, 0, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134923, 0.134922, 0.137885, 0.134922, 0.134922
16.0627, 0, 0.132756, 0.12975, 1.41421, -0.132756, 0, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.12975, 0.129751, 0.12975, 0.132755, 0.12975, 0.12975
16.0706, 2, 0.126701, 0.123654, 2, 1.8733, 0, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123654, 0.123655, 0.123654, 0.1267, 0.123654, 0.123654
16.0785, 2, 0.120792, 0.117705, 2, 1.87921, 0, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117705, 0.117706, 0.117705, 0.120791, 0.117705, 0.117705
16.0864, 0, 0.120186, 0.11706, 1.41421, -0.120186, 0, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.11706, 0.117061, 0.11706, 0.120185, 0.11706, 0.11706
16.0943, 0, 0.117416, 0.114251, 1.41421, -0.117416, 0, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114251, 0.114252, 0.114251, 0.117415, 0.114251, 0.114251
16.1021, 0, 0.112675, 0.109472, 1.41421, -0.112675, 0, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109472, 0.109473, 0.109472, 0.112673, 0.109472, 0.109472
16.11, 0, 0.107061, 0.103821, 1.41421, -0.107061, 0, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103821, 0.103822, 0.103821, 0.10706, 0.103821, 0.103821
16.1179, 2, 0.101597, 0.0983195, 2, 1.8984, 0, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983195, 0.0983207, 0.0983195, 0.101596, 0.0983195, 0.0983195
16.1258, 2, 0.10095, 0.0976358, 2, 1.89905, 0, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.0976358, 0.097637, 0.0976358, 0.100949, 0.0976358, 0.0976358
16.1337, 0, 0.0983339, 0.0949827, 1.41421, -0.0983339, 0, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949827, 0.0949838, 0.0949827, 0.0983327, 0.0949827, 0.0949827
16.1415, 0, 0.0939039, 0.0905157, 1.41421, -0.0939039, 0, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905157, 0.0905169, 0.0905157, 0.0939027, 0.0905157, 0.0905157
16.1494, 0, 0.0886859, 0.0852607, 1.41421, -0.0886859, 0, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852607, 0.0852618, 0.0852607, 0.0886847, 0.0852607, 0.0852607
16.1573, 0, 0.0836252, 0.0801627, 1.41421, -0.0836252, 0, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801627, 0.0801639, 0.0801627, 0.0836241, 0.0801627, 0.0801627
16.1652, 2, 0.0830375, 0.0795375, 2, 1.91696, 0, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795375, 0.0795386, 0.0795375, 0.0830363, 0.0795375, 0.0795375
16.1731, 0, 0.0806919, 0.0771539, 1.41421, -0.0806919, 0, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771539, 0.0771551, 0.0771539, 0.0806907, 0.0771539, 0.0771539
16.1809, 0, 0.0767115, 0.0731353, 1.41421, -0.0767115, 0, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731353, 0.0731364, 0.0731353, 0.0767103, 0.0731353, 0.0731353
16.1888, 2, 0.0720329, 0.0684179, 2, 1.92797, 0, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684179, 0.0684191, 0.0684179, 0.0720318, 0.0684179, 0.0684179
16.1967, 0, 0.0675122, 0.0638578, 1.41421, -0.0675122, 0, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.0638578, 0.063859, 0.0638578, 0.067511, 0.0638578, 0.0638578
16.2046, 4, 0.0668655, 0.0631713, 2.44949, 3.93313, 0, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631713, 0.0631725, 0.0631713, 0.0668644, 0.0631713, 0.0631713
16.2125, 2, 0.0647046, 0.0609699, 2, 1.9353, 0, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.0609699, 0.060971, 0.0609699, 0.0647035, 0.0609699, 0.0609699
16.2203, 2, 0.0611271, 0.0573511, 2, 1.93887, 0, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573511, 0.0573523, 0.0573511, 0.0611259, 0.0573511, 0.0573511
16.2282, 0, 0.056962, 0.0531441, 1.41421, -0.056962, 0, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531441, 0.0531453, 0.0531441, 0.0569608, 0.0531441, 0.0531441
16.2361, 2, 0.0529579, 0.0490974, 2, 1.94704, 0, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490974, 0.0490986, 0.0490974, 0.0529568, 0.0490974, 0.0490974
16.244, 0, 0.0522474, 0.0483434, 1.41421, -0.0522474, 0, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483434, 0.0483446, 0.0483434, 0.0522462, 0.0483434, 0.0483434
16.2519, 2, 0.050316, 0.0463679, 2, 1.94968, 0, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463679, 0.0463691, 0.0463679, 0.0503149, 0.0463679, 0.0463679
16.2598, 0, 0.0472483, 0.0432551, 1.41421, -0.0472483, 0, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432551, 0.0432563, 0.0432551, 0.0472471, 0.0432551, 0.0432551
16.2676, 2, 0.0437269, 0.0396878, 2, 1.95627, 0, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.0396878, 0.039689, 0.0396878, 0.0437257, 0.0396878, 0.0396878
16.2755, 2, 0.0403598, 0.0362741, 2, 1.95964, 0, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362741, 0.0362753, 0.0362741, 0.0403586, 0.0362741, 0.0362741
16.2834, 0, 0.039362, 0.0352288, 1.41421, -0.039362, 0, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352288, 0.0352299, 0.0352288, 0.0393608, 0.0352288, 0.0352288
16.2913, 2, 0.0375639, 0.0333823, 2, 1.96244, 0, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333823, 0.0333835, 0.0333823, 0.0375627, 0.0333823, 0.0333823
16.2992, 0, 0.0350319, 0.0308011, 1.41421, -0.0350319, 0, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308011, 0.0308023, 0.0308011, 0.0350307, 0.0308011, 0.0308011
16.307, 2, 0.0322321, 0.0279512, 2, 1.96777, 0, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279512, 0.0279524, 0.0279512, 0.0322309, 0.0279512, 0.0279512
16.3149, 2, 0.0295716, 0.0252397, 2, 1.97043, 0, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252397, 0.0252408, 0.0252397, 0.0295704, 0.0252397, 0.0252397
16.3228, 0, 0.0284387, 0.0240549, 1.41421, -0.0284387, 0, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240549, 0.0240561, 0.0240549, 0.0284375, 0.0240549, 0.0240549
16.3307, 0, 0.0268564, 0.02242, 1.41421, -0.0268564, 0, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.02242, 0.0224212, 0.02242, 0.0268553, 0.02242, 0.02242
16.3386, 0, 0.024876, 0.020386, 1.41421, -0.024876, 0, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.020386, 0.0203872, 0.020386, 0.0248748, 0.020386, 0.020386
16.3464, 0, 0.0227778, 0.0182333, 1.41421, -0.0227778, 0, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182333, 0.0182345, 0.0182333, 0.0227766, 0.0182333, 0.0182333
16.3543, 0, 0.0208005, 0.0162008, 1.41421, -0.0208005, 0, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.0162008, 0.016202, 0.0162008, 0.0207993, 0.0162008, 0.0162008
16.3622, 0, 0.0196425, 0.0149866, 1.41421, -0.0196425, 0, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149866, 0.0149878, 0.0149866, 0.0196413, 0.0149866, 0.0149866
16.3701, 0, 0.0183129, 0.0135999, 1.41421, -0.0183129, 0, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0135999, 0.0136011, 0.0135999, 0.0183117, 0.0135999, 0.0135999
