   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8845, 0, 0.0555642, 2.51511e-06, 1.41421, -0.0555642, 0, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 2.51511e-06, 5.51263e-06, 2.51511e-06, 0.0555612, 2.51511e-06, 2.51511e-06
17.8924, 0, 0.0565564, 9.36016e-06, 1.41421, -0.0565564, 0, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 9.36016e-06, 1.2365e-05, 9.36016e-06, 0.0565534, 9.36016e-06, 9.36016e-06
17.9003, 0, 0.0575769, 1.96355e-05, 1.41421, -0.0575769, 0, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 1.96355e-05, 2.26486e-05, 1.96355e-05, 0.0575739, 1.96355e-05, 1.96355e-05
17.9082, 0, 0.058626, 3.28245e-05, 1.41421, -0.058626, 0, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.28245e-05, 3.58472e-05, 3.28245e-05, 0.0586229, 3.28245e-05, 3.28245e-05
17.9161, 0, 0.0597042, 4.87081e-05, 1.41421, -0.0597042, 0, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 4.87081e-05, 5.17415e-05, 4.87081e-05, 0.0597011, 4.87081e-05, 4.87081e-05
17.9239, 2, 0.0608123, 6.73195e-05, 2, 1.93919, 0, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 6.73195e-05, 7.03655e-05, 6.73195e-05, 0.0608093, 6.73195e-05, 6.73195e-05
17.9318, 2, 0.0619515, 8.87938e-05, 2, 1.93805, 0, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 8.87938e-05, 9.18545e-05, 8.87938e-05, 0.0619484, 8.87938e-05, 8.87938e-05
17.9397, 0, 0.0631206, 0.000111216, 1.41421, -0.0631206, 0, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000111216, 0.000114294, 0.000111216, 0.0631175, 0.000111216, 0.000111216
17.9476, 0, 0.0643177, 0.000131742, 1.41421, -0.0643177, 0, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000131742, 0.000134841, 0.000131742, 0.0643146, 0.000131742, 0.000131742
17.9555, 2, 0.0655432, 0.000149888, 2, 1.93446, 0, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.000149888, 0.00015301, 0.000149888, 0.0655401, 0.000149888, 0.000149888
17.9633, 4, 0.0667995, 0.000167038, 2.44949, 3.9332, 0, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000167038, 0.000170189, 0.000167038, 0.0667964, 0.000167038, 0.000167038
17.9712, 0, 0.0680896, 0.000185117, 1.41421, -0.0680896, 0, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000185117, 0.000188302, 0.000185117, 0.0680864, 0.000185117, 0.000185117
17.9791, 0, 0.0694352, 0.000224978, 1.41421, -0.0694352, 0, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000224978, 0.000228202, 0.000224978, 0.069432, 0.000224978, 0.000224978
17.987, 2, 0.0708079, 0.000257064, 2, 1.92919, 0, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000257064, 0.000260337, 0.000257064, 0.0708046, 0.000257064, 0.000257064
17.9949, 0, 0.0722072, 0.000279848, 1.41421, -0.0722072, 0, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000279848, 0.000283177, 0.000279848, 0.0722039, 0.000279848, 0.000279848
18.0028, 2, 0.0736388, 0.000297729, 2, 1.92636, 0, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000297729, 0.000301124, 0.000297729, 0.0736354, 0.000297729, 0.000297729
18.0106, 0, 0.075109, 0.000316163, 1.41421, -0.075109, 0, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000316163, 0.000319637, 0.000316163, 0.0751055, 0.000316163, 0.000316163
18.0185, 0, 0.0766544, 0.0003702, 1.41421, -0.0766544, 0, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.0003702, 0.000373766, 0.0003702, 0.0766508, 0.0003702, 0.0003702
18.0264, 0, 0.0782244, 0.000408292, 1.41421, -0.0782244, 0, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000408292, 0.000411967, 0.000408292, 0.0782207, 0.000408292, 0.000408292
18.0343, 0, 0.0798184, 0.00042841, 1.41421, -0.0798184, 0, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.00042841, 0.000432211, 0.00042841, 0.0798146, 0.00042841, 0.00042841
18.0422, 0, 0.0814461, 0.000439028, 1.41421, -0.0814461, 0, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000439028, 0.000442976, 0.000439028, 0.0814422, 0.000439028, 0.000439028
18.05, 0, 0.0831185, 0.000449776, 1.41421, -0.0831185, 0, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000449776, 0.000453895, 0.000449776, 0.0831144, 0.000449776, 0.000449776
18.0579, 0, 0.0849002, 0.000523769, 1.41421, -0.0849002, 0, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000523769, 0.000528085, 0.000523769, 0.0848958, 0.000523769, 0.000523769
18.0658, 0, 0.0867043, 0.000572846, 1.41421, -0.0867043, 0, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000572846, 0.000577388, 0.000572846, 0.0866997, 0.000572846, 0.000572846
18.0737, 2, 0.0885293, 0.000593966, 2, 1.91147, 0, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000593966, 0.000598766, 0.000593966, 0.0885246, 0.000593966, 0.000593966
18.0816, 0, 0.0903902, 0.000600404, 1.41421, -0.0903902, 0, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000600404, 0.000605498, 0.000600404, 0.0903851, 0.000600404, 0.000600404
18.0894, 0, 0.0923035, 0.000606876, 1.41421, -0.0923035, 0, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000606876, 0.000612304, 0.000606876, 0.0922981, 0.000606876, 0.000606876
18.0973, 2, 0.0943485, 0.00069183, 2, 1.90565, 0, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.00069183, 0.000697633, 0.00069183, 0.0943427, 0.00069183, 0.00069183
18.1052, 0, 0.0964138, 0.000741736, 1.41421, -0.0964138, 0, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000741736, 0.000747961, 0.000741736, 0.0964075, 0.000741736, 0.000741736
18.1131, 0, 0.0984974, 0.000753458, 1.41421, -0.0984974, 0, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000753458, 0.000760154, 0.000753458, 0.0984907, 0.000753458, 0.000753458
18.121, 0, 0.100621, 0.000745544, 1.41421, -0.100621, 0, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000745544, 0.000752763, 0.000745544, 0.100614, 0.000745544, 0.000745544
18.1288, 0, 0.102805, 0.000737672, 1.41421, -0.102805, 0, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.000737672, 0.00074547, 0.000737672, 0.102797, 0.000737672, 0.000737672
18.1367, 0, 0.105166, 0.000843361, 1.41421, -0.105166, 0, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000843361, 0.000851796, 0.000843361, 0.105157, 0.000843361, 0.000843361
18.1446, 2, 0.107545, 0.000903266, 2, 1.89245, 0, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.000903266, 0.0009124, 0.000903266, 0.107536, 0.000903266, 0.000903266
18.1525, 2, 0.109941, 0.00091298, 2, 1.89006, 0, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.00091298, 0.000922874, 0.00091298, 0.109931, 0.00091298, 0.00091298
18.1604, 0, 0.11238, 0.00089703, 1.41421, -0.11238, 0, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00089703, 0.00090775, 0.00089703, 0.11237, 0.00089703, 0.00089703
18.1682, 0, 0.114891, 0.000881221, 1.41421, -0.114891, 0, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000881221, 0.000892833, 0.000881221, 0.114879, 0.000881221, 0.000881221
18.1761, 0, 0.1176, 0.000990677, 1.41421, -0.1176, 0, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.000990677, 0.00100325, 0.000990677, 0.117588, 0.000990677, 0.000990677
18.184, 0, 0.120331, 0.00104527, 1.41421, -0.120331, 0, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00104527, 0.00105887, 0.00104527, 0.120317, 0.00104527, 0.00104527
18.1919, 2, 0.12308, 0.00104109, 2, 1.87692, 0, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00104109, 0.00105578, 0.00104109, 0.123066, 0.00104109, 0.00104109
18.1998, 0, 0.125882, 0.00100749, 1.41421, -0.125882, 0, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00100749, 0.00102333, 0.00100749, 0.125867, 0.00100749, 0.00100749
18.2077, 0, 0.128768, 0.000974435, 1.41421, -0.128768, 0, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000974435, 0.000991501, 0.000974435, 0.128751, 0.000974435, 0.000974435
18.2155, 0, 0.131901, 0.00110323, 1.41421, -0.131901, 0, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00110323, 0.00112158, 0.00110323, 0.131883, 0.00110323, 0.00110323
18.2234, 2, 0.135057, 0.00116637, 2, 1.86494, 0, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00116637, 0.00118606, 0.00116637, 0.135038, 0.00116637, 0.00116637
18.2313, 0, 0.138235, 0.00115839, 1.41421, -0.138235, 0, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00115839, 0.00117947, 0.00115839, 0.138214, 0.00115839, 0.00115839
18.2392, 0, 0.141471, 0.00111495, 1.41421, -0.141471, 0, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00111495, 0.00113747, 0.00111495, 0.141449, 0.00111495, 0.00111495
18.2471, 0, 0.144805, 0.00107233, 1.41421, -0.144805, 0, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00107233, 0.00109634, 0.00107233, 0.144781, 0.00107233, 0.00107233
18.2549, 2, 0.148408, 0.00119669, 2, 1.85159, 0, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00119669, 0.00122223, 0.00119669, 0.148383, 0.00119669, 0.00119669
18.2628, 0, 0.152043, 0.00124931, 1.41421, -0.152043, 0, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00124931, 0.00127641, 0.00124931, 0.152016, 0.00124931, 0.00124931
18.2707, 0, 0.155709, 0.00122572, 1.41421, -0.155709, 0, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00122572, 0.00125439, 0.00122572, 0.15568, 0.00122572, 0.00122572
18.2786, 2, 0.159449, 0.00116492, 2, 1.84055, 0, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.00116492, 0.0011952, 0.00116492, 0.159418, 0.00116492, 0.00116492
18.2865, 2, 0.163303, 0.00110568, 2, 1.8367, 0, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00110568, 0.00113757, 0.00110568, 0.163271, 0.00110568, 0.00110568
18.2943, 0, 0.167472, 0.00124315, 1.41421, -0.167472, 0, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00124315, 0.00127666, 0.00124315, 0.167438, 0.00124315, 0.00124315
18.3022, 0, 0.171682, 0.00130153, 1.41421, -0.171682, 0, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00130153, 0.00133664, 0.00130153, 0.171647, 0.00130153, 0.00130153
18.3101, 0, 0.175932, 0.00127459, 1.41421, -0.175932, 0, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00127459, 0.00131128, 0.00127459, 0.175895, 0.00127459, 0.00127459
18.318, 0, 0.180267, 0.00120611, 1.41421, -0.180267, 0, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00120611, 0.00124437, 0.00120611, 0.180229, 0.00120611, 0.00120611
18.3259, 0, 0.184734, 0.00113953, 1.41421, -0.184734, 0, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00113953, 0.00117931, 0.00113953, 0.184695, 0.00113953, 0.00113953
18.3337, 0, 0.189524, 0.00126136, 1.41421, -0.189524, 0, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00126136, 0.00130262, 0.00126136, 0.189483, 0.00126136, 0.00126136
18.3416, 2, 0.194372, 0.00130421, 2, 1.80563, 0, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00130421, 0.00134689, 0.00130421, 0.19433, 0.00130421, 0.00130421
18.3495, 0, 0.199278, 0.00126391, 1.41421, -0.199278, 0, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00126391, 0.00130795, 0.00126391, 0.199234, 0.00126391, 0.00126391
18.3574, 0, 0.204287, 0.00118398, 1.41421, -0.204287, 0, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00118398, 0.00122929, 0.00118398, 0.204242, 0.00118398, 0.00118398
18.3653, 0, 0.209444, 0.00110666, 1.41421, -0.209444, 0, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00110666, 0.00115316, 0.00110666, 0.209398, 0.00110666, 0.00110666
18.3732, 0, 0.214945, 0.00122482, 1.41421, -0.214945, 0, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00122482, 0.00127242, 0.00122482, 0.214897, 0.00122482, 0.00122482
18.381, 0, 0.22052, 0.00126631, 1.41421, -0.22052, 0, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.00126631, 0.0013149, 0.00126631, 0.220471, 0.00126631, 0.00126631
18.3889, 4, 0.226166, 0.0012271, 2.44949, 3.77383, 0, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.0012271, 0.00127656, 0.0012271, 0.226116, 0.0012271, 0.0012271
18.3968, 2, 0.231927, 0.00114941, 2, 1.76807, 0, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00114941, 0.00119963, 0.00114941, 0.231877, 0.00114941, 0.00114941
