   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.787, 0, 0.36061, 0, 1.41421, -0.36061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30976e-06, 0, 0.360607, 0, 0
18.7949, 0, 0.35789, 0, 1.41421, -0.35789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19469e-06, 0, 0.357886, 0, 0
18.8028, 0, 0.354821, 0, 1.41421, -0.354821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09763e-06, 0, 0.354818, 0, 0
18.8107, 0, 0.35142, 0, 1.41421, -0.35142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01628e-06, 0, 0.351417, 0, 0
18.8186, 0, 0.347704, 0, 1.41421, -0.347704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94854e-06, 0, 0.347701, 0, 0
18.8265, 0, 0.343691, 0, 1.41421, -0.343691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8925e-06, 0, 0.343688, 0, 0
18.8343, 0, 0.339401, 0, 1.41421, -0.339401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84648e-06, 0, 0.339398, 0, 0
18.8422, 0, 0.334854, 0, 1.41421, -0.334854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80898e-06, 0, 0.334851, 0, 0
18.8501, 0, 0.330073, 8.56206e-13, 1.41421, -0.330073, 0, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 8.56206e-13, 2.77869e-06, 8.56206e-13, 0.33007, 8.56206e-13, 8.56206e-13
18.858, 0, 0.32508, 3.10781e-12, 1.41421, -0.32508, 0, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 3.10781e-12, 2.75444e-06, 3.10781e-12, 0.325077, 3.10781e-12, 3.10781e-12
18.8659, 0, 0.319894, 6.32872e-12, 1.41421, -0.319894, 0, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 6.32872e-12, 2.73524e-06, 6.32872e-12, 0.319891, 6.32872e-12, 6.32872e-12
18.8738, 0, 0.314542, 1.04077e-11, 1.41421, -0.314542, 0, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 1.04077e-11, 2.72023e-06, 1.04077e-11, 0.314539, 1.04077e-11, 1.04077e-11
18.8816, 0, 0.309045, 1.5496e-11, 1.41421, -0.309045, 0, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 1.5496e-11, 2.70869e-06, 1.5496e-11, 0.309042, 1.5496e-11, 1.5496e-11
18.8895, 2, 0.303424, 2.44519e-11, 2, 1.69658, 0, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.44519e-11, 2.7e-06, 2.44519e-11, 0.303421, 2.44519e-11, 2.44519e-11
18.8974, 0, 0.297702, 3.37579e-11, 1.41421, -0.297702, 0, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 3.37579e-11, 2.69362e-06, 3.37579e-11, 0.297699, 3.37579e-11, 3.37579e-11
18.9053, 0, 0.291899, 4.28002e-11, 1.41421, -0.291899, 0, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 4.28002e-11, 2.68913e-06, 4.28002e-11, 0.291896, 4.28002e-11, 4.28002e-11
18.9132, 0, 0.286036, 5.19494e-11, 1.41421, -0.286036, 0, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 5.19494e-11, 2.68615e-06, 5.19494e-11, 0.286033, 5.19494e-11, 5.19494e-11
18.9211, 0, 0.280133, 6.1984e-11, 1.41421, -0.280133, 0, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 6.1984e-11, 2.68439e-06, 6.1984e-11, 0.28013, 6.1984e-11, 6.1984e-11
18.9289, 2, 0.274207, 7.58312e-11, 2, 1.72579, 0, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 7.58312e-11, 2.68361e-06, 7.58312e-11, 0.274204, 7.58312e-11, 7.58312e-11
18.9368, 0, 0.268276, 8.75683e-11, 1.41421, -0.268276, 0, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 8.75683e-11, 2.68359e-06, 8.75683e-11, 0.268274, 8.75683e-11, 8.75683e-11
18.9447, 0, 0.262357, 9.53084e-11, 1.41421, -0.262357, 0, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 9.53084e-11, 2.68418e-06, 9.53084e-11, 0.262354, 9.53084e-11, 9.53084e-11
18.9526, 0, 0.256465, 1.00902e-10, 1.41421, -0.256465, 0, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 1.00902e-10, 2.68524e-06, 1.00902e-10, 0.256463, 1.00902e-10, 1.00902e-10
18.9605, 0, 0.250612, 1.06654e-10, 1.41421, -0.250612, 0, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 1.06654e-10, 2.68668e-06, 1.06654e-10, 0.25061, 1.06654e-10, 1.06654e-10
18.9683, 0, 0.244812, 1.26954e-10, 1.41421, -0.244812, 0, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 1.26954e-10, 2.68842e-06, 1.26954e-10, 0.244809, 1.26954e-10, 1.26954e-10
18.9762, 0, 0.239073, 1.42245e-10, 1.41421, -0.239073, 0, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 1.42245e-10, 2.69038e-06, 1.42245e-10, 0.23907, 1.42245e-10, 1.42245e-10
18.9841, 2, 0.23341, 1.51419e-10, 2, 1.76659, 0, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 1.51419e-10, 2.69251e-06, 1.51419e-10, 0.233407, 1.51419e-10, 1.51419e-10
18.992, 2, 0.227828, 1.57339e-10, 2, 1.77217, 0, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 1.57339e-10, 2.69477e-06, 1.57339e-10, 0.227826, 1.57339e-10, 1.57339e-10
18.9999, 0, 0.222337, 1.63372e-10, 1.41421, -0.222337, 0, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 1.63372e-10, 2.69712e-06, 1.63372e-10, 0.222334, 1.63372e-10, 1.63372e-10
19.0078, 0, 0.216941, 1.77035e-10, 1.41421, -0.216941, 0, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 1.77035e-10, 2.69957e-06, 1.77035e-10, 0.216939, 1.77035e-10, 1.77035e-10
19.0156, 0, 0.211648, 1.85722e-10, 1.41421, -0.211648, 0, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 1.85722e-10, 2.70206e-06, 1.85722e-10, 0.211645, 1.85722e-10, 1.85722e-10
19.0235, 2, 0.20646, 1.87535e-10, 2, 1.79354, 0, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 1.87535e-10, 2.7046e-06, 1.87535e-10, 0.206458, 1.87535e-10, 1.87535e-10
19.0314, 2, 0.201382, 1.85849e-10, 2, 1.79862, 0, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 1.85849e-10, 2.70716e-06, 1.85849e-10, 0.201379, 1.85849e-10, 1.85849e-10
19.0393, 0, 0.196416, 1.8417e-10, 1.41421, -0.196416, 0, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 1.8417e-10, 2.70975e-06, 1.8417e-10, 0.196414, 1.8417e-10, 1.8417e-10
19.0472, 2, 0.191564, 1.99327e-10, 2, 1.80844, 0, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 1.99327e-10, 2.71238e-06, 1.99327e-10, 0.191561, 1.99327e-10, 1.99327e-10
19.0551, 2, 0.186827, 2.08002e-10, 2, 1.81317, 0, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.08002e-10, 2.71501e-06, 2.08002e-10, 0.186825, 2.08002e-10, 2.08002e-10
19.0629, 0, 0.182206, 2.09749e-10, 1.41421, -0.182206, 0, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.09749e-10, 2.71765e-06, 2.09749e-10, 0.182204, 2.09749e-10, 2.09749e-10
19.0708, 0, 0.177701, 2.07978e-10, 1.41421, -0.177701, 0, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.07978e-10, 2.72029e-06, 2.07978e-10, 0.177698, 2.07978e-10, 2.07978e-10
19.0787, 0, 0.17331, 2.06214e-10, 1.41421, -0.17331, 0, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.06214e-10, 2.72295e-06, 2.06214e-10, 0.173307, 2.06214e-10, 2.06214e-10
19.0866, 2, 0.169034, 2.11193e-10, 2, 1.83097, 0, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.11193e-10, 2.72561e-06, 2.11193e-10, 0.169031, 2.11193e-10, 2.11193e-10
19.0945, 2, 0.164871, 2.11085e-10, 2, 1.83513, 0, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.11085e-10, 2.72828e-06, 2.11085e-10, 0.164868, 2.11085e-10, 2.11085e-10
19.1024, 2, 0.160819, 2.04716e-10, 2, 1.83918, 0, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.04716e-10, 2.73094e-06, 2.04716e-10, 0.160817, 2.04716e-10, 2.04716e-10
19.1102, 2, 0.156877, 1.95398e-10, 2, 1.84312, 0, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 1.95398e-10, 2.7336e-06, 1.95398e-10, 0.156875, 1.95398e-10, 1.95398e-10
19.1181, 2, 0.153043, 1.86298e-10, 2, 1.84696, 0, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 1.86298e-10, 2.73627e-06, 1.86298e-10, 0.15304, 1.86298e-10, 1.86298e-10
19.126, 0, 0.149314, 1.89744e-10, 1.41421, -0.149314, 0, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 1.89744e-10, 2.73895e-06, 1.89744e-10, 0.149311, 1.89744e-10, 1.89744e-10
19.1339, 0, 0.145688, 1.88595e-10, 1.41421, -0.145688, 0, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 1.88595e-10, 2.74164e-06, 1.88595e-10, 0.145685, 1.88595e-10, 1.88595e-10
19.1418, 0, 0.142162, 1.82894e-10, 1.41421, -0.142162, 0, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 1.82894e-10, 2.74432e-06, 1.82894e-10, 0.142159, 1.82894e-10, 1.82894e-10
19.1497, 0, 0.138734, 1.75057e-10, 1.41421, -0.138734, 0, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 1.75057e-10, 2.747e-06, 1.75057e-10, 0.138732, 1.75057e-10, 1.75057e-10
19.1575, 0, 0.135402, 1.67393e-10, 1.41421, -0.135402, 0, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 1.67393e-10, 2.74968e-06, 1.67393e-10, 0.135399, 1.67393e-10, 1.67393e-10
19.1654, 0, 0.132163, 1.63653e-10, 1.41421, -0.132163, 0, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 1.63653e-10, 2.75238e-06, 1.63653e-10, 0.13216, 1.63653e-10, 1.63653e-10
19.1733, 0, 0.129014, 1.56872e-10, 1.41421, -0.129014, 0, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 1.56872e-10, 2.75507e-06, 1.56872e-10, 0.129011, 1.56872e-10, 1.56872e-10
19.1812, 0, 0.125952, 1.46711e-10, 1.41421, -0.125952, 0, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 1.46711e-10, 2.75777e-06, 1.46711e-10, 0.12595, 1.46711e-10, 1.46711e-10
19.1891, 0, 0.122975, 1.35204e-10, 1.41421, -0.122975, 0, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 1.35204e-10, 2.76047e-06, 1.35204e-10, 0.122972, 1.35204e-10, 1.35204e-10
19.197, 0, 0.120081, 1.24167e-10, 1.41421, -0.120081, 0, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 1.24167e-10, 2.76317e-06, 1.24167e-10, 0.120078, 1.24167e-10, 1.24167e-10
19.2048, 2, 0.117266, 1.18868e-10, 2, 1.88273, 0, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 1.18868e-10, 2.76589e-06, 1.18868e-10, 0.117263, 1.18868e-10, 1.18868e-10
19.2127, 0, 0.114529, 1.12109e-10, 1.41421, -0.114529, 0, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 1.12109e-10, 2.76862e-06, 1.12109e-10, 0.114526, 1.12109e-10, 1.12109e-10
19.2206, 0, 0.111867, 1.0403e-10, 1.41421, -0.111867, 0, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 1.0403e-10, 2.77136e-06, 1.0403e-10, 0.111864, 1.0403e-10, 1.0403e-10
19.2285, 0, 0.109277, 9.55263e-11, 1.41421, -0.109277, 0, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 9.55263e-11, 2.77411e-06, 9.55263e-11, 0.109275, 9.55263e-11, 9.55263e-11
19.2364, 0, 0.106758, 8.73851e-11, 1.41421, -0.106758, 0, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 8.73851e-11, 2.7769e-06, 8.73851e-11, 0.106755, 8.73851e-11, 8.73851e-11
19.2442, 0, 0.104306, 8.00642e-11, 1.41421, -0.104306, 0, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 8.00642e-11, 2.77971e-06, 8.00642e-11, 0.104304, 8.00642e-11, 8.00642e-11
