   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6243, 4, 0.0264007, 1.63742e-06, 2.44949, 3.9736, 0, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 1.63742e-06, 3.69295e-06, 1.63742e-06, 0.0263986, 1.63742e-06, 1.63742e-06
17.6322, 0, 0.0267896, 2.45325e-06, 1.41421, -0.0267896, 0, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 2.45325e-06, 4.51089e-06, 2.45325e-06, 0.0267876, 2.45325e-06, 2.45325e-06
17.6401, 0, 0.0271851, 2.84354e-06, 1.41421, -0.0271851, 0, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 2.84354e-06, 4.90329e-06, 2.84354e-06, 0.027183, 2.84354e-06, 2.84354e-06
17.648, 4, 0.0275874, 2.72967e-06, 2.44949, 3.97241, 0, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 2.72967e-06, 4.79154e-06, 2.72967e-06, 0.0275853, 2.72967e-06, 2.72967e-06
17.6559, 0, 0.0279969, 2.37471e-06, 1.41421, -0.0279969, 0, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 2.37471e-06, 4.4387e-06, 2.37471e-06, 0.0279949, 2.37471e-06, 2.37471e-06
17.6638, 2, 0.0284141, 2.04447e-06, 2, 1.97159, 0, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 2.04447e-06, 4.11058e-06, 2.04447e-06, 0.028412, 2.04447e-06, 2.04447e-06
17.6717, 0, 0.0288404, 2.85627e-06, 1.41421, -0.0288404, 0, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 2.85627e-06, 4.92452e-06, 2.85627e-06, 0.0288383, 2.85627e-06, 2.85627e-06
17.6796, 0, 0.0292745, 3.19571e-06, 1.41421, -0.0292745, 0, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 3.19571e-06, 5.2661e-06, 3.19571e-06, 0.0292724, 3.19571e-06, 3.19571e-06
17.6875, 0, 0.0297164, 3.00974e-06, 1.41421, -0.0297164, 0, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 3.00974e-06, 5.08229e-06, 3.00974e-06, 0.0297143, 3.00974e-06, 3.00974e-06
17.6953, 0, 0.0301668, 2.58203e-06, 1.41421, -0.0301668, 0, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 2.58203e-06, 4.65673e-06, 2.58203e-06, 0.0301648, 2.58203e-06, 2.58203e-06
17.7032, 2, 0.0306262, 2.18708e-06, 2, 1.96937, 0, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 2.18708e-06, 4.26395e-06, 2.18708e-06, 0.0306241, 2.18708e-06, 2.18708e-06
17.7111, 0, 0.0310961, 2.99658e-06, 1.41421, -0.0310961, 0, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 2.99658e-06, 5.07563e-06, 2.99658e-06, 0.0310941, 2.99658e-06, 2.99658e-06
17.719, 0, 0.0315752, 3.33424e-06, 1.41421, -0.0315752, 0, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 3.33424e-06, 5.4155e-06, 3.33424e-06, 0.0315731, 3.33424e-06, 3.33424e-06
17.7269, 0, 0.0320635, 3.15134e-06, 1.41421, -0.0320635, 0, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 3.15134e-06, 5.23481e-06, 3.15134e-06, 0.0320615, 3.15134e-06, 3.15134e-06
17.7348, 0, 0.032562, 2.72763e-06, 1.41421, -0.032562, 0, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 2.72763e-06, 4.81333e-06, 2.72763e-06, 0.0325599, 2.72763e-06, 2.72763e-06
17.7427, 0, 0.0330709, 2.3345e-06, 1.41421, -0.0330709, 0, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 2.3345e-06, 4.42245e-06, 2.3345e-06, 0.0330688, 2.3345e-06, 2.3345e-06
17.7506, 0, 0.033592, 3.04763e-06, 1.41421, -0.033592, 0, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 3.04763e-06, 5.13786e-06, 3.04763e-06, 0.0335899, 3.04763e-06, 3.04763e-06
17.7585, 0, 0.034124, 3.29877e-06, 1.41421, -0.034124, 0, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 3.29877e-06, 5.3913e-06, 3.29877e-06, 0.0341219, 3.29877e-06, 3.29877e-06
17.7664, 2, 0.0346669, 3.06346e-06, 2, 1.96533, 0, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 3.06346e-06, 5.15833e-06, 3.06346e-06, 0.0346648, 3.06346e-06, 3.06346e-06
17.7743, 0, 0.0352218, 2.61163e-06, 1.41421, -0.0352218, 0, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 2.61163e-06, 4.70887e-06, 2.61163e-06, 0.0352197, 2.61163e-06, 2.61163e-06
17.7822, 2, 0.0357892, 2.19583e-06, 2, 1.96421, 0, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 2.19583e-06, 4.29549e-06, 2.19583e-06, 0.0357871, 2.19583e-06, 2.19583e-06
17.79, 2, 0.0363705, 2.83644e-06, 2, 1.96363, 0, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 2.83644e-06, 4.93856e-06, 2.83644e-06, 0.0363684, 2.83644e-06, 2.83644e-06
17.7979, 0, 0.0369647, 3.06035e-06, 1.41421, -0.0369647, 0, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 3.06035e-06, 5.16499e-06, 3.06035e-06, 0.0369626, 3.06035e-06, 3.06035e-06
17.8058, 0, 0.0375719, 2.84692e-06, 1.41421, -0.0375719, 0, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 2.84692e-06, 4.95416e-06, 2.84692e-06, 0.0375698, 2.84692e-06, 2.84692e-06
17.8137, 4, 0.0381932, 2.43835e-06, 2.44949, 3.96181, 0, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 2.43835e-06, 4.54827e-06, 2.43835e-06, 0.0381911, 2.43835e-06, 2.43835e-06
17.8216, 2, 0.0388292, 2.06141e-06, 2, 1.96117, 0, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 2.06141e-06, 4.17411e-06, 2.06141e-06, 0.0388271, 2.06141e-06, 2.06141e-06
17.8295, 0, 0.0394809, 2.56158e-06, 1.41421, -0.0394809, 0, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 2.56158e-06, 4.67717e-06, 2.56158e-06, 0.0394788, 2.56158e-06, 2.56158e-06
17.8374, 0, 0.0401479, 2.69704e-06, 1.41421, -0.0401479, 0, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 2.69704e-06, 4.81567e-06, 2.69704e-06, 0.0401458, 2.69704e-06, 2.69704e-06
17.8453, 0, 0.0408306, 2.46465e-06, 1.41421, -0.0408306, 0, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 2.46465e-06, 4.58648e-06, 2.46465e-06, 0.0408285, 2.46465e-06, 2.46465e-06
17.8532, 0, 0.0415295, 2.07507e-06, 1.41421, -0.0415295, 0, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 2.07507e-06, 4.20033e-06, 2.07507e-06, 0.0415273, 2.07507e-06, 2.07507e-06
17.8611, 0, 0.0422456, 1.71899e-06, 1.41421, -0.0422456, 0, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 1.71899e-06, 3.84792e-06, 1.71899e-06, 0.0422435, 1.71899e-06, 1.71899e-06
17.869, 0, 0.0429798, 2.11543e-06, 1.41421, -0.0429798, 0, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 2.11543e-06, 4.24834e-06, 2.11543e-06, 0.0429777, 2.11543e-06, 2.11543e-06
17.8769, 0, 0.0437321, 2.21669e-06, 1.41421, -0.0437321, 0, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 2.21669e-06, 4.35396e-06, 2.21669e-06, 0.04373, 2.21669e-06, 2.21669e-06
17.8848, 0, 0.0445028, 2.02167e-06, 1.41421, -0.0445028, 0, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 2.02167e-06, 4.16377e-06, 2.02167e-06, 0.0445006, 2.02167e-06, 2.02167e-06
17.8926, 2, 0.0452924, 1.7008e-06, 2, 1.95471, 0, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 1.7008e-06, 3.84831e-06, 1.7008e-06, 0.0452902, 1.7008e-06, 1.7008e-06
17.9005, 2, 0.0461022, 1.40765e-06, 2, 1.9539, 0, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 1.40765e-06, 3.56126e-06, 1.40765e-06, 0.0461001, 1.40765e-06, 1.40765e-06
17.9084, 0, 0.046933, 1.67048e-06, 1.41421, -0.046933, 0, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 1.67048e-06, 3.83105e-06, 1.67048e-06, 0.0469308, 1.67048e-06, 1.67048e-06
17.9163, 2, 0.0477844, 1.70725e-06, 2, 1.95222, 0, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 1.70725e-06, 3.87584e-06, 1.70725e-06, 0.0477822, 1.70725e-06, 1.70725e-06
17.9242, 0, 0.0486576, 1.52583e-06, 1.41421, -0.0486576, 0, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 1.52583e-06, 3.70371e-06, 1.52583e-06, 0.0486555, 1.52583e-06, 1.52583e-06
17.9321, 0, 0.049553, 1.25689e-06, 1.41421, -0.049553, 0, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 1.25689e-06, 3.44562e-06, 1.25689e-06, 0.0495508, 1.25689e-06, 1.25689e-06
17.94, 0, 0.0504718, 1.014e-06, 1.41421, -0.0504718, 0, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 1.014e-06, 3.21547e-06, 1.014e-06, 0.0504696, 1.014e-06, 1.014e-06
17.9479, 4, 0.0514149, 1.18014e-06, 2.44949, 3.94859, 0, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 1.18014e-06, 3.39664e-06, 1.18014e-06, 0.0514127, 1.18014e-06, 1.18014e-06
17.9558, 0, 0.0523823, 1.19068e-06, 1.41421, -0.0523823, 0, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 1.19068e-06, 3.42494e-06, 1.19068e-06, 0.0523801, 1.19068e-06, 1.19068e-06
17.9637, 0, 0.0533752, 1.05365e-06, 1.41421, -0.0533752, 0, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 1.05365e-06, 3.30896e-06, 1.05365e-06, 0.0533729, 1.05365e-06, 1.05365e-06
17.9716, 0, 0.0543942, 8.59308e-07, 1.41421, -0.0543942, 0, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 3.13958e-06, 8.59308e-07, 0.0543919, 8.59308e-07, 8.59308e-07
17.9795, 0, 0.05544, 6.84764e-07, 1.41421, -0.05544, 0, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 6.84764e-07, 2.99464e-06, 6.84764e-07, 0.0554377, 6.84764e-07, 6.84764e-07
17.9873, 0, 0.0565142, 7.55194e-07, 1.41421, -0.0565142, 0, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 7.55194e-07, 3.10016e-06, 7.55194e-07, 0.0565119, 7.55194e-07, 7.55194e-07
17.9952, 0, 0.0576168, 7.34103e-07, 1.41421, -0.0576168, 0, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 7.34103e-07, 3.12057e-06, 7.34103e-07, 0.0576144, 7.34103e-07, 7.34103e-07
18.0031, 0, 0.0587492, 6.31549e-07, 1.41421, -0.0587492, 0, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 6.31549e-07, 3.06703e-06, 6.31549e-07, 0.0587468, 6.31549e-07, 6.31549e-07
18.011, 0, 0.0599125, 5.00789e-07, 1.41421, -0.0599125, 0, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 5.00789e-07, 2.99401e-06, 5.00789e-07, 0.05991, 5.00789e-07, 5.00789e-07
18.0189, 0, 0.0611068, 3.8518e-07, 1.41421, -0.0611068, 0, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 3.8518e-07, 2.94616e-06, 3.8518e-07, 0.0611042, 3.8518e-07, 3.8518e-07
18.0268, 0, 0.062334, 3.72295e-07, 1.41421, -0.062334, 0, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.72295e-07, 3.0126e-06, 3.72295e-07, 0.0623313, 3.72295e-07, 3.72295e-07
18.0347, 2, 0.0635947, 3.20749e-07, 2, 1.93641, 0, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.20749e-07, 3.05354e-06, 3.20749e-07, 0.0635919, 3.20749e-07, 3.20749e-07
18.0426, 2, 0.0648896, 2.41459e-07, 2, 1.93511, 0, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 2.41459e-07, 3.08165e-06, 2.41459e-07, 0.0648868, 2.41459e-07, 2.41459e-07
