   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0235, 0, 0.0437823, 0, 1.41421, -0.0437823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23483e-06, 0, 0.0437801, 0, 0
21.0314, 0, 0.0433071, 0, 1.41421, -0.0433071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18164e-06, 0, 0.0433049, 0, 0
21.0393, 0, 0.0428117, 0, 1.41421, -0.0428117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12213e-06, 0, 0.0428095, 0, 0
21.0472, 0, 0.0422983, 0, 1.41421, -0.0422983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05694e-06, 0, 0.0422962, 0, 0
21.0551, 0, 0.0417699, 0, 1.41421, -0.0417699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98688e-06, 0, 0.0417679, 0, 0
21.063, 2, 0.0412287, 0, 2, 1.95877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91266e-06, 0, 0.0412268, 0, 0
21.0708, 0, 0.0406768, 0, 1.41421, -0.0406768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83507e-06, 0, 0.0406749, 0, 0
21.0787, 0, 0.0401166, 0, 1.41421, -0.0401166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75493e-06, 0, 0.0401148, 0, 0
21.0866, 0, 0.03955, 0, 1.41421, -0.03955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67301e-06, 0, 0.0395483, 0, 0
21.0945, 0, 0.0389792, 0, 1.41421, -0.0389792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5901e-06, 0, 0.0389776, 0, 0
21.1024, 0, 0.0384057, 0, 1.41421, -0.0384057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50694e-06, 0, 0.0384042, 0, 0
21.1102, 0, 0.0378314, 0, 1.41421, -0.0378314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42426e-06, 0, 0.0378299, 0, 0
21.1181, 0, 0.0372576, 0, 1.41421, -0.0372576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34271e-06, 0, 0.0372562, 0, 0
21.126, 0, 0.0366856, 0, 1.41421, -0.0366856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26289e-06, 0, 0.0366843, 0, 0
21.1339, 0, 0.0361167, 0, 1.41421, -0.0361167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1854e-06, 0, 0.0361155, 0, 0
21.1418, 0, 0.0355517, 0, 1.41421, -0.0355517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11068e-06, 0, 0.0355506, 0, 0
21.1496, 0, 0.0349917, 0, 1.41421, -0.0349917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03921e-06, 0, 0.0349907, 0, 0
21.1575, 0, 0.0344371, 0, 1.41421, -0.0344371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71289e-07, 0, 0.0344361, 0, 0
21.1654, 0, 0.0338889, 0, 1.41421, -0.0338889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0728e-07, 0, 0.033888, 0, 0
21.1733, 0, 0.0333473, 0, 1.41421, -0.0333473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47376e-07, 0, 0.0333464, 0, 0
21.1812, 0, 0.0328124, 0, 1.41421, -0.0328124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91727e-07, 0, 0.0328116, 0, 0
21.1891, 0, 0.0322848, 0, 1.41421, -0.0322848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40466e-07, 0, 0.032284, 0, 0
21.1969, 2, 0.0317642, 0, 2, 1.96824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9361e-07, 0, 0.0317635, 0, 0
21.2048, 0, 0.0312511, 0, 1.41421, -0.0312511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51178e-07, 0, 0.0312504, 0, 0
21.2127, 0, 0.0307449, 0, 1.41421, -0.0307449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13095e-07, 0, 0.0307443, 0, 0
21.2206, 0, 0.0302459, 0, 1.41421, -0.0302459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79283e-07, 0, 0.0302453, 0, 0
21.2285, 0, 0.0297536, 0, 1.41421, -0.0297536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49591e-07, 0, 0.0297531, 0, 0
21.2363, 0, 0.0292682, 0, 1.41421, -0.0292682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23869e-07, 0, 0.0292676, 0, 0
21.2442, 0, 0.0287891, 0, 1.41421, -0.0287891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01914e-07, 0, 0.0287886, 0, 0
21.2521, 0, 0.0283159, 0, 1.41421, -0.0283159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83508e-07, 0, 0.0283155, 0, 0
21.26, 0, 0.0278488, 0, 1.41421, -0.0278488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68425e-07, 0, 0.0278483, 0, 0
21.2679, 0, 0.0273869, 0, 1.41421, -0.0273869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56409e-07, 0, 0.0273865, 0, 0
21.2758, 0, 0.0269306, 0, 1.41421, -0.0269306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47216e-07, 0, 0.0269301, 0, 0
21.2836, 0, 0.0264791, 0, 1.41421, -0.0264791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40575e-07, 0, 0.0264787, 0, 0
21.2915, 0, 0.0260325, 0, 1.41421, -0.0260325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36223e-07, 0, 0.0260321, 0, 0
21.2994, 0, 0.0255904, 0, 1.41421, -0.0255904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33893e-07, 0, 0.02559, 0, 0
21.3073, 0, 0.0251525, 0, 1.41421, -0.0251525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33322e-07, 0, 0.0251521, 0, 0
21.3152, 0, 0.0247189, 0, 1.41421, -0.0247189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34253e-07, 0, 0.0247185, 0, 0
21.3231, 0, 0.0242892, 0, 1.41421, -0.0242892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36432e-07, 0, 0.0242887, 0, 0
21.3309, 0, 0.0238634, 0, 1.41421, -0.0238634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39616e-07, 0, 0.023863, 0, 0
21.3388, 0, 0.0234414, 0, 1.41421, -0.0234414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43572e-07, 0, 0.023441, 0, 0
21.3467, 0, 0.0230233, 0, 1.41421, -0.0230233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48074e-07, 0, 0.0230229, 0, 0
21.3546, 0, 0.0226089, 0, 1.41421, -0.0226089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52915e-07, 0, 0.0226084, 0, 0
21.3625, 0, 0.0221983, 0, 1.41421, -0.0221983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57895e-07, 0, 0.0221979, 0, 0
21.3703, 0, 0.0217916, 0, 1.41421, -0.0217916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62831e-07, 0, 0.0217912, 0, 0
21.3782, 0, 0.0213887, 0, 1.41421, -0.0213887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67559e-07, 0, 0.0213882, 0, 0
21.3861, 0, 0.0209899, 0, 1.41421, -0.0209899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7192e-07, 0, 0.0209895, 0, 0
21.394, 0, 0.0205952, 0, 1.41421, -0.0205952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75782e-07, 0, 0.0205948, 0, 0
21.4019, 0, 0.0202049, 0, 1.41421, -0.0202049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79025e-07, 0, 0.0202045, 0, 0
21.4098, 0, 0.019819, 0, 1.41421, -0.019819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81548e-07, 0, 0.0198185, 0, 0
21.4176, 0, 0.0194377, 0, 1.41421, -0.0194377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83266e-07, 0, 0.0194372, 0, 0
21.4255, 0, 0.0190611, 0, 1.41421, -0.0190611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8411e-07, 0, 0.0190606, 0, 0
21.4334, 0, 0.0186894, 0, 1.41421, -0.0186894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84034e-07, 0, 0.0186889, 0, 0
21.4413, 0, 0.0183228, 0, 1.41421, -0.0183228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83002e-07, 0, 0.0183223, 0, 0
21.4492, 0, 0.0179613, 0, 1.41421, -0.0179613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81e-07, 0, 0.0179608, 0, 0
21.457, 0, 0.0176053, 0, 1.41421, -0.0176053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78026e-07, 0, 0.0176049, 0, 0
21.4649, 0, 0.0172548, 0, 1.41421, -0.0172548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74096e-07, 0, 0.0172543, 0, 0
21.4728, 0, 0.01691, 0, 1.41421, -0.01691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6924e-07, 0, 0.0169095, 0, 0
21.4807, 0, 0.0165709, 0, 1.41421, -0.0165709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63499e-07, 0, 0.0165705, 0, 0
21.4886, 0, 0.0162376, 0, 1.41421, -0.0162376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56923e-07, 0, 0.0162371, 0, 0
21.4965, 0, 0.0159104, 0, 1.41421, -0.0159104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49582e-07, 0, 0.0159099, 0, 0
21.5043, 0, 0.0155891, 0, 1.41421, -0.0155891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41544e-07, 0, 0.0155887, 0, 0
21.5122, 0, 0.015274, 0, 1.41421, -0.015274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32893e-07, 0, 0.0152736, 0, 0
21.5201, 0, 0.014965, 0, 1.41421, -0.014965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23707e-07, 0, 0.0149645, 0, 0
21.528, 0, 0.0146622, 0, 1.41421, -0.0146622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14082e-07, 0, 0.0146618, 0, 0
21.5359, 0, 0.0143655, 0, 1.41421, -0.0143655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04103e-07, 0, 0.0143651, 0, 0
21.5437, 0, 0.014075, 0, 1.41421, -0.014075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93865e-07, 0, 0.0140746, 0, 0
21.5516, 2, 0.0137907, 0, 2, 1.98621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83458e-07, 0, 0.0137903, 0, 0
21.5595, 2, 0.0135124, 0, 2, 1.98649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72966e-07, 0, 0.0135121, 0, 0
21.5674, 0, 0.0132403, 0, 1.41421, -0.0132403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62479e-07, 0, 0.01324, 0, 0
21.5753, 0, 0.0129741, 0, 1.41421, -0.0129741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52071e-07, 0, 0.0129738, 0, 0
21.5832, 0, 0.012714, 0, 1.41421, -0.012714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41821e-07, 0, 0.0127137, 0, 0
21.591, 0, 0.0124596, 0, 1.41421, -0.0124596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31792e-07, 0, 0.0124593, 0, 0
21.5989, 0, 0.0122111, 0, 1.41421, -0.0122111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22046e-07, 0, 0.0122108, 0, 0
21.6068, 0, 0.0119683, 0, 1.41421, -0.0119683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12639e-07, 0, 0.011968, 0, 0
21.6147, 0, 0.0117311, 0, 1.41421, -0.0117311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03611e-07, 0, 0.0117308, 0, 0
21.6226, 0, 0.0114994, 0, 1.41421, -0.0114994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95003e-07, 0, 0.0114991, 0, 0
21.6304, 0, 0.011273, 0, 1.41421, -0.011273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86841e-07, 0, 0.0112727, 0, 0
21.6383, 0, 0.011052, 0, 1.41421, -0.011052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79149e-07, 0, 0.0110517, 0, 0
21.6462, 0, 0.0108361, 0, 1.41421, -0.0108361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7194e-07, 0, 0.0108358, 0, 0
21.6541, 0, 0.0106253, 0, 1.41421, -0.0106253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65223e-07, 0, 0.010625, 0, 0
21.662, 0, 0.0104194, 0, 1.41421, -0.0104194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58999e-07, 0, 0.0104192, 0, 0
21.6699, 0, 0.0102183, 0, 1.41421, -0.0102183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53262e-07, 0, 0.0102181, 0, 0
21.6777, 0, 0.010022, 0, 1.41421, -0.010022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48005e-07, 0, 0.0100217, 0, 0
21.6856, 0, 0.00983015, 0, 1.41421, -0.00983015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43213e-07, 0, 0.00982991, 0, 0
21.6935, 0, 0.00964282, 0, 1.41421, -0.00964282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38869e-07, 0, 0.00964259, 0, 0
21.7014, 0, 0.00945977, 0, 1.41421, -0.00945977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34953e-07, 0, 0.00945954, 0, 0
21.7093, 0, 0.00928094, 0, 1.41421, -0.00928094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31442e-07, 0, 0.00928071, 0, 0
21.7171, 0, 0.00910619, 0, 1.41421, -0.00910619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28312e-07, 0, 0.00910596, 0, 0
21.725, 0, 0.00893546, 0, 1.41421, -0.00893546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25538e-07, 0, 0.00893523, 0, 0
21.7329, 0, 0.00876858, 0, 1.41421, -0.00876858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23094e-07, 0, 0.00876836, 0, 0
21.7408, 0, 0.0086054, 0, 1.41421, -0.0086054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20952e-07, 0, 0.00860518, 0, 0
21.7487, 0, 0.00844588, 0, 1.41421, -0.00844588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19087e-07, 0, 0.00844566, 0, 0
21.7566, 0, 0.00828984, 0, 1.41421, -0.00828984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17474e-07, 0, 0.00828962, 0, 0
21.7644, 0, 0.00813723, 0, 1.41421, -0.00813723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16089e-07, 0, 0.00813701, 0, 0
21.7723, 0, 0.00798788, 0, 1.41421, -0.00798788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14907e-07, 0, 0.00798766, 0, 0
21.7802, 0, 0.00784174, 0, 1.41421, -0.00784174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13908e-07, 0, 0.00784153, 0, 0
21.7881, 0, 0.00769869, 0, 1.41421, -0.00769869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1307e-07, 0, 0.00769847, 0, 0
21.796, 0, 0.00755857, 0, 1.41421, -0.00755857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12374e-07, 0, 0.00755836, 0, 0
21.8038, 0, 0.00742137, 0, 1.41421, -0.00742137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11803e-07, 0, 0.00742116, 0, 0
21.8117, 2, 0.00728691, 0, 2, 1.99271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1134e-07, 0, 0.0072867, 0, 0
21.8196, 0, 0.00715513, 0, 1.41421, -0.00715513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10972e-07, 0, 0.00715492, 0, 0
21.8275, 0, 0.00702595, 0, 1.41421, -0.00702595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10685e-07, 0, 0.00702573, 0, 0
21.8354, 0, 0.00689928, 0, 1.41421, -0.00689928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10468e-07, 0, 0.00689907, 0, 0
21.8433, 0, 0.006775, 0, 1.41421, -0.006775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10311e-07, 0, 0.00677478, 0, 0
21.8511, 0, 0.00665306, 0, 1.41421, -0.00665306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10204e-07, 0, 0.00665285, 0, 0
21.859, 0, 0.00653336, 0, 1.41421, -0.00653336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1014e-07, 0, 0.00653315, 0, 0
21.8669, 0, 0.00641578, 0, 1.41421, -0.00641578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10111e-07, 0, 0.00641557, 0, 0
21.8748, 0, 0.0063003, 0, 1.41421, -0.0063003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10113e-07, 0, 0.00630009, 0, 0
21.8827, 0, 0.00618678, 0, 1.41421, -0.00618678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10139e-07, 0, 0.00618657, 0, 0
21.8905, 0, 0.00607521, 0, 1.41421, -0.00607521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10186e-07, 0, 0.006075, 0, 0
21.8984, 0, 0.00596544, 0, 1.41421, -0.00596544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1025e-07, 0, 0.00596522, 0, 0
21.9063, 2, 0.00585745, 0, 2, 1.99414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10327e-07, 0, 0.00585724, 0, 0
21.9142, 0, 0.00575116, 0, 1.41421, -0.00575116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10416e-07, 0, 0.00575095, 0, 0
21.9221, 0, 0.00564643, 0, 1.41421, -0.00564643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10514e-07, 0, 0.00564622, 0, 0
21.93, 0, 0.00554329, 0, 1.41421, -0.00554329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10619e-07, 0, 0.00554308, 0, 0
21.9378, 0, 0.0054416, 0, 1.41421, -0.0054416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1073e-07, 0, 0.00544139, 0, 0
21.9457, 0, 0.00534135, 0, 1.41421, -0.00534135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10846e-07, 0, 0.00534113, 0, 0
21.9536, 0, 0.0052424, 0, 1.41421, -0.0052424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10965e-07, 0, 0.00524219, 0, 0
