   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1039, 0, 0.0479764, 0, 1.41421, -0.0479764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22195e-06, 0, 0.0479752, 0, 0
21.1118, 0, 0.0472621, 0, 1.41421, -0.0472621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15661e-06, 0, 0.047261, 0, 0
21.1196, 0, 0.0465482, 0, 1.41421, -0.0465482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09215e-06, 0, 0.0465471, 0, 0
21.1275, 0, 0.045836, 0, 1.41421, -0.045836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02905e-06, 0, 0.045835, 0, 0
21.1354, 0, 0.0451271, 0, 1.41421, -0.0451271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67726e-07, 0, 0.0451261, 0, 0
21.1433, 0, 0.0444226, 0, 1.41421, -0.0444226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08571e-07, 0, 0.0444217, 0, 0
21.1512, 0, 0.0437238, 0, 1.41421, -0.0437238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51919e-07, 0, 0.0437229, 0, 0
21.159, 0, 0.0430312, 0, 1.41421, -0.0430312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98044e-07, 0, 0.0430304, 0, 0
21.1669, 0, 0.042346, 0, 1.41421, -0.042346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47204e-07, 0, 0.0423452, 0, 0
21.1748, 2, 0.0416685, 0, 2, 1.95833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99569e-07, 0, 0.0416678, 0, 0
21.1827, 0, 0.0409992, 0, 1.41421, -0.0409992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5527e-07, 0, 0.0409985, 0, 0
21.1906, 0, 0.0403384, 0, 1.41421, -0.0403384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14395e-07, 0, 0.0403377, 0, 0
21.1985, 0, 0.0396862, 0, 1.41421, -0.0396862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76983e-07, 0, 0.0396856, 0, 0
21.2063, 0, 0.0390428, 0, 1.41421, -0.0390428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43035e-07, 0, 0.0390422, 0, 0
21.2142, 0, 0.038408, 0, 1.41421, -0.038408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12512e-07, 0, 0.0384075, 0, 0
21.2221, 0, 0.0377819, 0, 1.41421, -0.0377819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85343e-07, 0, 0.0377814, 0, 0
21.23, 0, 0.0371642, 0, 1.41421, -0.0371642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61423e-07, 0, 0.0371637, 0, 0
21.2379, 0, 0.0365546, 0, 1.41421, -0.0365546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40626e-07, 0, 0.0365542, 0, 0
21.2458, 0, 0.0359531, 0, 1.41421, -0.0359531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.228e-07, 0, 0.0359526, 0, 0
21.2536, 0, 0.0353591, 0, 1.41421, -0.0353591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07776e-07, 0, 0.0353587, 0, 0
21.2615, 0, 0.0347725, 0, 1.41421, -0.0347725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95368e-07, 0, 0.0347721, 0, 0
21.2694, 0, 0.0341927, 0, 1.41421, -0.0341927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8538e-07, 0, 0.0341923, 0, 0
21.2773, 0, 0.0336196, 0, 1.41421, -0.0336196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77609e-07, 0, 0.0336193, 0, 0
21.2852, 0, 0.0330531, 0, 1.41421, -0.0330531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71847e-07, 0, 0.0330527, 0, 0
21.2931, 0, 0.0324927, 0, 1.41421, -0.0324927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6788e-07, 0, 0.0324923, 0, 0
21.3009, 0, 0.0319381, 0, 1.41421, -0.0319381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65493e-07, 0, 0.0319377, 0, 0
21.3088, 0, 0.0313891, 0, 1.41421, -0.0313891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64476e-07, 0, 0.0313888, 0, 0
21.3167, 0, 0.0308455, 0, 1.41421, -0.0308455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64622e-07, 0, 0.0308452, 0, 0
21.3246, 0, 0.0303072, 0, 1.41421, -0.0303072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65729e-07, 0, 0.0303069, 0, 0
21.3325, 0, 0.029774, 0, 1.41421, -0.029774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67601e-07, 0, 0.0297737, 0, 0
21.3404, 0, 0.0292459, 0, 1.41421, -0.0292459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70052e-07, 0, 0.0292455, 0, 0
21.3482, 0, 0.0287227, 0, 1.41421, -0.0287227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72904e-07, 0, 0.0287224, 0, 0
21.3561, 0, 0.0282045, 0, 1.41421, -0.0282045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75992e-07, 0, 0.0282041, 0, 0
21.364, 0, 0.0276913, 0, 1.41421, -0.0276913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7916e-07, 0, 0.0276909, 0, 0
21.3719, 0, 0.0271831, 0, 1.41421, -0.0271831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82264e-07, 0, 0.0271827, 0, 0
21.3798, 0, 0.02668, 0, 1.41421, -0.02668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85177e-07, 0, 0.0266796, 0, 0
21.3877, 0, 0.0261822, 0, 1.41421, -0.0261822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87779e-07, 0, 0.0261818, 0, 0
21.3955, 0, 0.0256897, 0, 1.41421, -0.0256897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89969e-07, 0, 0.0256893, 0, 0
21.4034, 0, 0.0252028, 0, 1.41421, -0.0252028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91657e-07, 0, 0.0252024, 0, 0
21.4113, 0, 0.0247216, 0, 1.41421, -0.0247216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9277e-07, 0, 0.0247212, 0, 0
21.4192, 0, 0.0242462, 0, 1.41421, -0.0242462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93248e-07, 0, 0.0242458, 0, 0
21.4271, 0, 0.0237769, 0, 1.41421, -0.0237769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93044e-07, 0, 0.0237765, 0, 0
21.435, 0, 0.0233138, 0, 1.41421, -0.0233138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92126e-07, 0, 0.0233134, 0, 0
21.4428, 2, 0.0228572, 0, 2, 1.97714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90475e-07, 0, 0.0228568, 0, 0
21.4507, 0, 0.022407, 0, 1.41421, -0.022407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88085e-07, 0, 0.0224066, 0, 0
21.4586, 0, 0.0219638, 0, 1.41421, -0.0219638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84963e-07, 0, 0.0219634, 0, 0
21.4665, 0, 0.0215275, 0, 1.41421, -0.0215275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81126e-07, 0, 0.0215271, 0, 0
21.4744, 0, 0.0210983, 0, 1.41421, -0.0210983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76605e-07, 0, 0.0210979, 0, 0
21.4823, 0, 0.0206763, 0, 1.41421, -0.0206763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71435e-07, 0, 0.0206759, 0, 0
21.4901, 0, 0.0202616, 0, 1.41421, -0.0202616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65661e-07, 0, 0.0202612, 0, 0
21.498, 0, 0.0198544, 0, 1.41421, -0.0198544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59341e-07, 0, 0.0198541, 0, 0
21.5059, 0, 0.0194549, 0, 1.41421, -0.0194549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52531e-07, 0, 0.0194545, 0, 0
21.5138, 0, 0.0190629, 0, 1.41421, -0.0190629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45295e-07, 0, 0.0190626, 0, 0
21.5217, 0, 0.0186786, 0, 1.41421, -0.0186786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37701e-07, 0, 0.0186783, 0, 0
21.5296, 0, 0.018302, 0, 1.41421, -0.018302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29818e-07, 0, 0.0183017, 0, 0
21.5374, 0, 0.0179332, 0, 1.41421, -0.0179332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21716e-07, 0, 0.0179328, 0, 0
21.5453, 0, 0.017572, 0, 1.41421, -0.017572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13465e-07, 0, 0.0175717, 0, 0
21.5532, 0, 0.0172185, 0, 1.41421, -0.0172185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05132e-07, 0, 0.0172182, 0, 0
21.5611, 0, 0.0168727, 0, 1.41421, -0.0168727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96784e-07, 0, 0.0168724, 0, 0
21.569, 0, 0.0165345, 0, 1.41421, -0.0165345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88483e-07, 0, 0.0165342, 0, 0
21.5768, 0, 0.0162037, 0, 1.41421, -0.0162037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80287e-07, 0, 0.0162035, 0, 0
21.5847, 0, 0.0158804, 0, 1.41421, -0.0158804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7225e-07, 0, 0.0158802, 0, 0
21.5926, 0, 0.0155645, 0, 1.41421, -0.0155645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64421e-07, 0, 0.0155642, 0, 0
21.6005, 0, 0.0152557, 0, 1.41421, -0.0152557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5684e-07, 0, 0.0152554, 0, 0
21.6084, 0, 0.0149541, 0, 1.41421, -0.0149541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49547e-07, 0, 0.0149538, 0, 0
21.6163, 0, 0.0146594, 0, 1.41421, -0.0146594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42571e-07, 0, 0.0146592, 0, 0
21.6242, 0, 0.0143717, 0, 1.41421, -0.0143717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35938e-07, 0, 0.0143714, 0, 0
21.632, 0, 0.0140906, 0, 1.41421, -0.0140906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29668e-07, 0, 0.0140904, 0, 0
21.6399, 0, 0.0138162, 0, 1.41421, -0.0138162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23772e-07, 0, 0.013816, 0, 0
21.6478, 0, 0.0135482, 0, 1.41421, -0.0135482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1826e-07, 0, 0.013548, 0, 0
21.6557, 2, 0.0132865, 0, 2, 1.98671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13133e-07, 0, 0.0132863, 0, 0
21.6636, 4, 0.0130309, 0, 2.44949, 3.98697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08392e-07, 0, 0.0130307, 0, 0
21.6714, 0, 0.0127812, 0, 1.41421, -0.0127812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0403e-07, 0, 0.012781, 0, 0
21.6793, 0, 0.0125374, 0, 1.41421, -0.0125374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00038e-07, 0, 0.0125372, 0, 0
21.6872, 0, 0.0122993, 0, 1.41421, -0.0122993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96405e-07, 0, 0.0122991, 0, 0
21.6951, 0, 0.0120667, 0, 1.41421, -0.0120667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93115e-07, 0, 0.0120665, 0, 0
21.703, 0, 0.0118394, 0, 1.41421, -0.0118394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90153e-07, 0, 0.0118392, 0, 0
21.7109, 0, 0.0116172, 0, 1.41421, -0.0116172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87499e-07, 0, 0.0116171, 0, 0
21.7187, 0, 0.0114002, 0, 1.41421, -0.0114002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85135e-07, 0, 0.0114, 0, 0
21.7266, 0, 0.011188, 0, 1.41421, -0.011188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83042e-07, 0, 0.0111879, 0, 0
21.7345, 0, 0.0109806, 0, 1.41421, -0.0109806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81198e-07, 0, 0.0109805, 0, 0
21.7424, 0, 0.0107778, 0, 1.41421, -0.0107778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79583e-07, 0, 0.0107776, 0, 0
21.7503, 0, 0.0105794, 0, 1.41421, -0.0105794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78178e-07, 0, 0.0105793, 0, 0
21.7582, 0, 0.0103854, 0, 1.41421, -0.0103854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76964e-07, 0, 0.0103852, 0, 0
21.766, 0, 0.0101955, 0, 1.41421, -0.0101955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75921e-07, 0, 0.0101953, 0, 0
21.7739, 0, 0.0100096, 0, 1.41421, -0.0100096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75032e-07, 0, 0.0100094, 0, 0
21.7818, 0, 0.00982757, 0, 1.41421, -0.00982757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7428e-07, 0, 0.0098274, 0, 0
21.7897, 0, 0.0096493, 0, 1.41421, -0.0096493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7365e-07, 0, 0.00964912, 0, 0
21.7976, 0, 0.00947469, 0, 1.41421, -0.00947469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73128e-07, 0, 0.00947452, 0, 0
21.8055, 0, 0.0093036, 0, 1.41421, -0.0093036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.727e-07, 0, 0.00930343, 0, 0
21.8133, 0, 0.00913589, 0, 1.41421, -0.00913589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72354e-07, 0, 0.00913572, 0, 0
21.8212, 0, 0.00897141, 0, 1.41421, -0.00897141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72079e-07, 0, 0.00897124, 0, 0
21.8291, 0, 0.00881012, 0, 1.41421, -0.00881012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71866e-07, 0, 0.00880995, 0, 0
21.837, 0, 0.00865187, 0, 1.41421, -0.00865187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71706e-07, 0, 0.0086517, 0, 0
21.8449, 0, 0.00849655, 0, 1.41421, -0.00849655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71591e-07, 0, 0.00849638, 0, 0
21.8528, 0, 0.00834406, 0, 1.41421, -0.00834406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71515e-07, 0, 0.00834389, 0, 0
21.8606, 0, 0.00819429, 0, 1.41421, -0.00819429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71471e-07, 0, 0.00819412, 0, 0
21.8685, 0, 0.00804715, 0, 1.41421, -0.00804715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71454e-07, 0, 0.00804698, 0, 0
21.8764, 0, 0.00790253, 0, 1.41421, -0.00790253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7146e-07, 0, 0.00790235, 0, 0
21.8843, 0, 0.00776034, 0, 1.41421, -0.00776034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71486e-07, 0, 0.00776017, 0, 0
21.8922, 0, 0.00762049, 0, 1.41421, -0.00762049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71527e-07, 0, 0.00762032, 0, 0
21.9001, 0, 0.00748288, 0, 1.41421, -0.00748288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71581e-07, 0, 0.00748271, 0, 0
21.9079, 2, 0.00734744, 0, 2, 1.99265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71646e-07, 0, 0.00734726, 0, 0
21.9158, 2, 0.00721406, 0, 2, 1.99279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7172e-07, 0, 0.00721389, 0, 0
21.9237, 0, 0.00708264, 0, 1.41421, -0.00708264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71801e-07, 0, 0.00708247, 0, 0
21.9316, 0, 0.00695316, 0, 1.41421, -0.00695316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71887e-07, 0, 0.00695299, 0, 0
21.9395, 0, 0.00682549, 0, 1.41421, -0.00682549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71978e-07, 0, 0.00682532, 0, 0
21.9474, 0, 0.00669957, 0, 1.41421, -0.00669957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72073e-07, 0, 0.0066994, 0, 0
21.9552, 0, 0.00657528, 0, 1.41421, -0.00657528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72172e-07, 0, 0.00657511, 0, 0
21.9631, 0, 0.00645262, 0, 1.41421, -0.00645262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72273e-07, 0, 0.00645244, 0, 0
21.971, 0, 0.00633146, 0, 1.41421, -0.00633146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72377e-07, 0, 0.00633129, 0, 0
21.9789, 0, 0.00621174, 0, 1.41421, -0.00621174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72485e-07, 0, 0.00621157, 0, 0
21.9868, 0, 0.0060934, 0, 1.41421, -0.0060934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72599e-07, 0, 0.00609322, 0, 0
21.9947, 0, 0.00597636, 0, 1.41421, -0.00597636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72721e-07, 0, 0.00597619, 0, 0
22.0025, 0, 0.00586056, 0, 1.41421, -0.00586056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72857e-07, 0, 0.00586039, 0, 0
22.0104, 0, 0.00574595, 0, 1.41421, -0.00574595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73028e-07, 0, 0.00574577, 0, 0
22.0183, 0, 0.00563246, 0, 1.41421, -0.00563246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73415e-07, 0, 0.00563229, 0, 0
22.0262, 0, 0.00552006, 0, 1.41421, -0.00552006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73816e-07, 0, 0.00551988, 0, 0
22.0341, 0, 0.00540867, 0, 1.41421, -0.00540867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74315e-07, 0, 0.00540849, 0, 0
