   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1755, 0, 0.0033154, 0, 1.41421, -0.0033154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86695e-07, 0, 0.00331491, 0, 0
22.1834, 0, 0.00323154, 0, 1.41421, -0.00323154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08565e-07, 0, 0.00323093, 0, 0
22.1912, 0, 0.00314926, 0, 1.41421, -0.00314926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72529e-07, 0, 0.00314849, 0, 0
22.1991, 0, 0.00306865, 0, 1.41421, -0.00306865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9205e-07, 0, 0.00306766, 0, 0
22.207, 0, 0.00298979, 0, 1.41421, -0.00298979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28451e-06, 0, 0.0029885, 0, 0
22.2149, 0, 0.00291273, 0, 1.41421, -0.00291273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67235e-06, 0, 0.00291106, 0, 0
22.2228, 0, 0.0028376, 0, 1.41421, -0.0028376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18389e-06, 0, 0.00283542, 0, 0
22.2306, 0, 0.00276446, 0, 1.41421, -0.00276446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85539e-06, 0, 0.00276161, 0, 0
22.2385, 0, 0.00269339, 0, 1.41421, -0.00269339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73251e-06, 0, 0.00268966, 0, 0
22.2464, 0, 0.00262445, 0, 1.41421, -0.00262445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8729e-06, 0, 0.00261958, 0, 0
22.2543, 0, 0.00255775, 0, 1.41421, -0.00255775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34785e-06, 0, 0.00255141, 0, 0
22.2622, 0, 0.0024934, 0, 1.41421, -0.0024934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24552e-06, 0, 0.00248515, 0, 0
22.27, 0, 0.00243148, 0, 1.41421, -0.00243148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06754e-05, 0, 0.0024208, 0, 0
22.2779, 0, 0.00237211, 0, 1.41421, -0.00237211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37714e-05, 0, 0.00235833, 0, 0
22.2858, 0, 0.00231542, 0, 1.41421, -0.00231542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76962e-05, 0, 0.00229772, 0, 0
22.2937, 0, 0.00226156, 0, 1.41421, -0.00226156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26483e-05, 0, 0.00223892, 0, 0
22.3016, 0, 0.00221076, 0, 1.41421, -0.00221076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8862e-05, 0, 0.0021819, 0, 0
22.3094, 0, 0.00216323, 0, 1.41421, -0.00216323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66214e-05, 0, 0.00212661, 0, 0
22.3173, 0, 0.00211924, 0, 1.41421, -0.00211924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62622e-05, 0, 0.00207298, 0, 0
22.3252, 0, 0.00207913, 0, 1.41421, -0.00207913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81799e-05, 0, 0.00202095, 0, 0
22.3331, 0, 0.00204327, 0, 1.41421, -0.00204327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28418e-05, 0, 0.00197043, 0, 0
22.341, 0, 0.00201216, 0, 1.41421, -0.00201216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07794e-05, 0, 0.00192138, 0, 0
22.3488, 0, 0.00198631, 0, 1.41421, -0.00198631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112618, 0, 0.00187369, 0, 0
22.3567, 2, 0.00196636, 0, 2, 1.99803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139076, 0, 0.00182728, 0, 0
22.3646, 0, 0.00195304, 0, 1.41421, -0.00195304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170951, 0, 0.00178209, 0, 0
22.3725, 0, 0.00194718, 0, 1.41421, -0.00194718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209175, 0, 0.00173801, 0, 0
22.3804, 0, 0.00194973, 0, 1.41421, -0.00194973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254752, 0, 0.00169498, 0, 0
22.3882, 0, 0.00196173, 0, 1.41421, -0.00196173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000308827, 0, 0.0016529, 0, 0
22.3961, 0, 0.00198436, 0, 1.41421, -0.00198436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000372649, 0, 0.00161171, 0, 0
22.404, 0, 0.00201891, 0, 1.41421, -0.00201891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000447604, 0, 0.0015713, 0, 0
22.4119, 0, 0.00206675, 0, 1.41421, -0.00206675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000535125, 0, 0.00153163, 0, 0
22.4198, 0, 0.00212941, 0, 1.41421, -0.00212941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000636801, 0, 0.00149261, 0, 0
22.4276, 0, 0.00220848, 0, 1.41421, -0.00220848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000754294, 0, 0.00145419, 0, 0
22.4355, 0, 0.00230562, 0, 1.41421, -0.00230562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000889338, 0, 0.00141629, 0, 0
22.4434, 0, 0.0024226, 0, 1.41421, -0.0024226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104376, 0, 0.00137885, 0, 0
22.4513, 0, 0.00256112, 0, 1.41421, -0.00256112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121928, 0, 0.00134184, 0, 0
22.4591, 0, 0.00272295, 0, 1.41421, -0.00272295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141775, 0, 0.0013052, 0, 0
22.467, 0, 0.00290987, 0, 1.41421, -0.00290987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164098, 0, 0.00126889, 0, 0
22.4749, 0, 0.00312342, 0, 1.41421, -0.00312342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189053, 0, 0.00123289, 0, 0
22.4828, 0, 0.00336522, 0, 1.41421, -0.00336522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216807, 0, 0.00119715, 0, 0
22.4907, 0, 0.0036365, 0, 1.41421, -0.0036365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247482, 0, 0.00116168, 0, 0
22.4985, 0, 0.00393841, 0, 1.41421, -0.00393841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281197, 0, 0.00112644, 0, 0
22.5064, 0, 0.00427179, 0, 1.41421, -0.00427179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318035, 0, 0.00109144, 0, 0
22.5143, 2, 0.00463714, 0, 2, 1.99536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358047, 0, 0.00105667, 0, 0
22.5222, 0, 0.00503464, 0, 1.41421, -0.00503464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401252, 0, 0.00102212, 0, 0
22.5301, 0, 0.00546376, 0, 1.41421, -0.00546376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00447593, 0, 0.000987826, 0, 0
22.5379, 0, 0.00592376, 0, 1.41421, -0.00592376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496997, 0, 0.000953796, 0, 0
22.5458, 0, 0.00641329, 0, 1.41421, -0.00641329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00549324, 0, 0.00092005, 0, 0
22.5537, 0, 0.0069304, 0, 1.41421, -0.0069304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00604379, 0, 0.000886618, 0, 0
22.5616, 0, 0.00747275, 0, 1.41421, -0.00747275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00661923, 0, 0.000853522, 0, 0
22.5695, 0, 0.00803695, 0, 1.41421, -0.00803695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00721613, 0, 0.000820817, 0, 0
22.5773, 0, 0.00861959, 0, 1.41421, -0.00861959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00783106, 0, 0.000788525, 0, 0
22.5852, 2, 0.00921612, 0, 2, 1.99078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00845941, 0, 0.000756705, 0, 0
22.5931, 0, 0.00982203, 0, 1.41421, -0.00982203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00909664, 0, 0.000725387, 0, 0
22.601, 0, 0.0104317, 0, 1.41421, -0.0104317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00973709, 0, 0.000694633, 0, 0
22.6089, 0, 0.0110396, 0, 1.41421, -0.0110396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103751, 0, 0.000664482, 0, 0
22.6167, 0, 0.0116397, 0, 1.41421, -0.0116397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110047, 0, 0.000634981, 0, 0
22.6246, 0, 0.0122255, 0, 1.41421, -0.0122255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116193, 0, 0.000606176, 0, 0
22.6325, 0, 0.0127908, 0, 1.41421, -0.0127908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122127, 0, 0.000578105, 0, 0
22.6404, 0, 0.0133288, 0, 1.41421, -0.0133288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012778, 0, 0.000550825, 0, 0
22.6483, 0, 0.0138331, 0, 1.41421, -0.0138331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133087, 0, 0.000524365, 0, 0
22.6561, 0, 0.0142975, 0, 1.41421, -0.0142975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137987, 0, 0.000498764, 0, 0
22.664, 0, 0.014716, 0, 1.41421, -0.014716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014242, 0, 0.000474052, 0, 0
22.6719, 0, 0.0150833, 0, 1.41421, -0.0150833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146331, 0, 0.000450248, 0, 0
22.6798, 0, 0.0153943, 0, 1.41421, -0.0153943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149669, 0, 0.000427388, 0, 0
22.6877, 0, 0.0156448, 0, 1.41421, -0.0156448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152393, 0, 0.000405476, 0, 0
22.6955, 0, 0.0158313, 0, 1.41421, -0.0158313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154467, 0, 0.000384533, 0, 0
22.7034, 0, 0.015951, 0, 1.41421, -0.015951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155865, 0, 0.000364559, 0, 0
22.7113, 0, 0.0160023, 0, 1.41421, -0.0160023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156568, 0, 0.000345549, 0, 0
22.7192, 0, 0.0159843, 0, 1.41421, -0.0159843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156568, 0, 0.000327506, 0, 0
22.7271, 0, 0.0158971, 0, 1.41421, -0.0158971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155867, 0, 0.000310416, 0, 0
22.7349, 0, 0.0157417, 0, 1.41421, -0.0157417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154475, 0, 0.00029426, 0, 0
22.7428, 0, 0.0155202, 0, 1.41421, -0.0155202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152411, 0, 0.000279018, 0, 0
22.7507, 0, 0.0152352, 0, 1.41421, -0.0152352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149705, 0, 0.000264663, 0, 0
22.7586, 0, 0.0148906, 0, 1.41421, -0.0148906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146394, 0, 0.000251171, 0, 0
22.7664, 0, 0.0144907, 0, 1.41421, -0.0144907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142522, 0, 0.000238507, 0, 0
22.7743, 0, 0.0140406, 0, 1.41421, -0.0140406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013814, 0, 0.000226635, 0, 0
22.7822, 0, 0.0135458, 0, 1.41421, -0.0135458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133303, 0, 0.000215519, 0, 0
22.7901, 0, 0.0130121, 0, 1.41421, -0.0130121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012807, 0, 0.000205113, 0, 0
22.798, 0, 0.0124463, 0, 1.41421, -0.0124463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122509, 0, 0.000195388, 0, 0
22.8058, 0, 0.0118545, 0, 1.41421, -0.0118545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116682, 0, 0.000186297, 0, 0
22.8137, 0, 0.0112433, 0, 1.41421, -0.0112433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110655, 0, 0.000177798, 0, 0
22.8216, 0, 0.0106191, 0, 1.41421, -0.0106191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104492, 0, 0.000169847, 0, 0
22.8295, 0, 0.00998835, 0, 1.41421, -0.00998835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00982595, 0, 0.000162408, 0, 0
22.8374, 0, 0.00935708, 0, 1.41421, -0.00935708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00920164, 0, 0.000155438, 0, 0
22.8452, 0, 0.00873096, 0, 1.41421, -0.00873096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00858206, 0, 0.000148898, 0, 0
22.8531, 0, 0.00811527, 0, 1.41421, -0.00811527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00797252, 0, 0.00014275, 0, 0
22.861, 0, 0.00751469, 0, 1.41421, -0.00751469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00737773, 0, 0.000136957, 0, 0
22.8689, 0, 0.00693381, 0, 1.41421, -0.00693381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680232, 0, 0.000131488, 0, 0
22.8768, 0, 0.00637624, 0, 1.41421, -0.00637624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00624993, 0, 0.000126309, 0, 0
22.8846, 0, 0.00584515, 0, 1.41421, -0.00584515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00572376, 0, 0.000121391, 0, 0
22.8925, 0, 0.00534317, 0, 1.41421, -0.00534317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00522647, 0, 0.000116705, 0, 0
22.9004, 0, 0.00487215, 0, 1.41421, -0.00487215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00475992, 0, 0.000112223, 0, 0
22.9083, 0, 0.00443406, 0, 1.41421, -0.00443406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432613, 0, 0.000107928, 0, 0
22.9162, 0, 0.00402969, 0, 1.41421, -0.00402969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039259, 0, 0.000103795, 0, 0
22.924, 0, 0.00365959, 0, 1.41421, -0.00365959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355978, 0, 9.98051e-05, 0, 0
22.9319, 0, 0.00332386, 0, 1.41421, -0.00332386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322792, 0, 9.59423e-05, 0, 0
22.9398, 0, 0.00302214, 0, 1.41421, -0.00302214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292995, 0, 9.21906e-05, 0, 0
22.9477, 0, 0.00275395, 0, 1.41421, -0.00275395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266541, 0, 8.85392e-05, 0, 0
22.9556, 0, 0.00251829, 0, 1.41421, -0.00251829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243331, 0, 8.49763e-05, 0, 0
22.9634, 0, 0.00231395, 0, 1.41421, -0.00231395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223245, 0, 8.14929e-05, 0, 0
22.9713, 0, 0.00213952, 0, 1.41421, -0.00213952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206144, 0, 7.80817e-05, 0, 0
22.9792, 0, 0.0019934, 0, 1.41421, -0.0019934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191866, 0, 7.4736e-05, 0, 0
22.9871, 0, 0.00187391, 0, 1.41421, -0.00187391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180246, 0, 7.14532e-05, 0, 0
22.995, 0, 0.0017792, 0, 1.41421, -0.0017792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171097, 0, 6.82295e-05, 0, 0
23.0028, 0, 0.00170733, 0, 1.41421, -0.00170733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164227, 0, 6.50631e-05, 0, 0
23.0107, 0, 0.00165632, 0, 1.41421, -0.00165632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159437, 0, 6.19519e-05, 0, 0
23.0186, 0, 0.00162422, 0, 1.41421, -0.00162422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156532, 0, 5.88991e-05, 0, 0
23.0265, 0, 0.00160897, 0, 1.41421, -0.00160897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155307, 0, 5.59044e-05, 0, 0
23.0343, 0, 0.00160857, 0, 1.41421, -0.00160857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015556, 0, 5.29696e-05, 0, 0
23.0422, 0, 0.00162101, 0, 1.41421, -0.00162101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157091, 0, 5.0097e-05, 0, 0
23.0501, 0, 0.00164432, 0, 1.41421, -0.00164432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159703, 0, 4.72888e-05, 0, 0
23.058, 0, 0.00167657, 0, 1.41421, -0.00167657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163202, 0, 4.45496e-05, 0, 0
23.0659, 0, 0.00171587, 0, 1.41421, -0.00171587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167399, 0, 4.18821e-05, 0, 0
23.0737, 0, 0.00176041, 0, 1.41421, -0.00176041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172112, 0, 3.92898e-05, 0, 0
23.0816, 2, 0.00180844, 0, 2, 1.99819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177166, 0, 3.67761e-05, 0, 0
23.0895, 0, 0.00185828, 0, 1.41421, -0.00185828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182394, 0, 3.4344e-05, 0, 0
23.0974, 0, 0.00190835, 0, 1.41421, -0.00190835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187635, 0, 3.19978e-05, 0, 0
23.1053, 0, 0.00195716, 0, 1.41421, -0.00195716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192742, 0, 2.97399e-05, 0, 0
23.1131, 0, 0.00200334, 0, 1.41421, -0.00200334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197577, 0, 2.7573e-05, 0, 0
