   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1577, 0, 0.107946, 0.00187565, 1.41421, -0.107946, 0, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00187565, 0.00188093, 0.00187565, 0.10794, 0.00187565, 0.00187565
18.1656, 0, 0.110312, 0.00183024, 1.41421, -0.110312, 0, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183024, 0.00183594, 0.00183024, 0.110306, 0.00183024, 0.00183024
18.1735, 0, 0.112797, 0.00183352, 1.41421, -0.112797, 0, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183352, 0.00183967, 0.00183352, 0.112791, 0.00183352, 0.00183352
18.1814, 0, 0.11533, 0.00181214, 1.41421, -0.11533, 0, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181214, 0.00181877, 0.00181214, 0.115323, 0.00181214, 0.00181214
18.1893, 0, 0.117914, 0.00176653, 1.41421, -0.117914, 0, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00176653, 0.00177367, 0.00176653, 0.117906, 0.00176653, 0.00176653
18.1972, 0, 0.120564, 0.00170955, 1.41421, -0.120564, 0, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00170955, 0.00171722, 0.00170955, 0.120556, 0.00170955, 0.00170955
18.2051, 0, 0.123295, 0.0016535, 1.41421, -0.123295, 0, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.0016535, 0.00166174, 0.0016535, 0.123287, 0.0016535, 0.0016535
18.2129, 2, 0.126166, 0.00165421, 2, 1.87383, 0, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00165421, 0.00166304, 0.00165421, 0.126157, 0.00165421, 0.00165421
18.2208, 0, 0.1291, 0.00163301, 1.41421, -0.1291, 0, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00163301, 0.00164246, 0.00163301, 0.129091, 0.00163301, 0.00163301
18.2287, 0, 0.132102, 0.00159032, 1.41421, -0.132102, 0, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00159032, 0.00160041, 0.00159032, 0.132092, 0.00159032, 0.00159032
18.2366, 0, 0.135182, 0.00153758, 1.41421, -0.135182, 0, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00153758, 0.00154833, 0.00153758, 0.135172, 0.00153758, 0.00153758
18.2445, 4, 0.138359, 0.00148573, 2.44949, 3.86164, 0, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00148573, 0.00149717, 0.00148573, 0.138347, 0.00148573, 0.00148573
18.2524, 0, 0.141664, 0.0014669, 1.41421, -0.141664, 0, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.0014669, 0.00147904, 0.0014669, 0.141652, 0.0014669, 0.0014669
18.2603, 0, 0.145053, 0.00143166, 1.41421, -0.145053, 0, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00143166, 0.00144452, 0.00143166, 0.145041, 0.00143166, 0.00143166
18.2682, 2, 0.148529, 0.00138062, 2, 1.85147, 0, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.00138062, 0.0013942, 0.00138062, 0.148516, 0.00138062, 0.00138062
18.2761, 0, 0.152104, 0.00132257, 1.41421, -0.152104, 0, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00132257, 0.00133688, 0.00132257, 0.15209, 0.00132257, 0.00132257
18.284, 2, 0.155789, 0.00126576, 2, 1.84421, 0, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00126576, 0.00128082, 0.00126576, 0.155774, 0.00126576, 0.00126576
18.2919, 0, 0.159621, 0.00124547, 1.41421, -0.159621, 0, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00124547, 0.00126126, 0.00124547, 0.159605, 0.00124547, 0.00124547
18.2998, 0, 0.163556, 0.00121193, 1.41421, -0.163556, 0, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00121193, 0.00122846, 0.00121193, 0.163539, 0.00121193, 0.00121193
18.3077, 0, 0.167596, 0.00116571, 1.41421, -0.167596, 0, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00116571, 0.00118297, 0.00116571, 0.167579, 0.00116571, 0.00116571
18.3156, 2, 0.171752, 0.00111397, 2, 1.82825, 0, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00111397, 0.00113195, 0.00111397, 0.171734, 0.00111397, 0.00111397
18.3235, 0, 0.176033, 0.00106341, 1.41421, -0.176033, 0, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00106341, 0.00108208, 0.00106341, 0.176014, 0.00106341, 0.00106341
18.3314, 0, 0.180459, 0.00103091, 1.41421, -0.180459, 0, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00103091, 0.00105026, 0.00103091, 0.18044, 0.00103091, 0.00103091
18.3393, 0, 0.185007, 0.000990104, 1.41421, -0.185007, 0, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.000990104, 0.00101011, 0.000990104, 0.184987, 0.000990104, 0.000990104
18.3472, 0, 0.189679, 0.000941535, 1.41421, -0.189679, 0, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000941535, 0.000962169, 0.000941535, 0.189659, 0.000941535, 0.000941535
18.355, 2, 0.194483, 0.000890016, 2, 1.80552, 0, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.000890016, 0.00091124, 0.000890016, 0.194462, 0.000890016, 0.000890016
18.3629, 0, 0.199426, 0.000839946, 1.41421, -0.199426, 0, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000839946, 0.000861721, 0.000839946, 0.199404, 0.000839946, 0.000839946
18.3708, 0, 0.204525, 0.000808207, 1.41421, -0.204525, 0, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000808207, 0.000830491, 0.000808207, 0.204502, 0.000808207, 0.000808207
18.3787, 0, 0.209759, 0.000771071, 1.41421, -0.209759, 0, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000771071, 0.000793816, 0.000771071, 0.209736, 0.000771071, 0.000771071
18.3866, 0, 0.215128, 0.000728964, 1.41421, -0.215128, 0, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000728964, 0.000752119, 0.000728964, 0.215104, 0.000728964, 0.000728964
18.3945, 2, 0.220638, 0.00068521, 2, 1.77936, 0, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00068521, 0.00070872, 0.00068521, 0.220615, 0.00068521, 0.00068521
18.4024, 0, 0.226291, 0.00064281, 1.41421, -0.226291, 0, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.00064281, 0.000666616, 0.00064281, 0.226268, 0.00064281, 0.00064281
18.4103, 0, 0.232093, 0.00060673, 1.41421, -0.232093, 0, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.00060673, 0.000630772, 0.00060673, 0.232069, 0.00060673, 0.00060673
18.4182, 0, 0.238032, 0.000568903, 1.41421, -0.238032, 0, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000568903, 0.000593115, 0.000568903, 0.238008, 0.000568903, 0.000568903
18.4261, 0, 0.244109, 0.000529602, 1.41421, -0.244109, 0, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000529602, 0.000553918, 0.000529602, 0.244085, 0.000529602, 0.000529602
18.434, 0, 0.250321, 0.000490413, 1.41421, -0.250321, 0, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000490413, 0.000514766, 0.000490413, 0.250297, 0.000490413, 0.000490413
18.4419, 0, 0.256665, 0.00045273, 1.41421, -0.256665, 0, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00045273, 0.00047705, 0.00045273, 0.256641, 0.00045273, 0.00045273
18.4498, 0, 0.263146, 0.000420197, 1.41421, -0.263146, 0, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000420197, 0.000444415, 0.000420197, 0.263121, 0.000420197, 0.000420197
18.4577, 2, 0.269746, 0.000387978, 2, 1.73025, 0, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000387978, 0.000412023, 0.000387978, 0.269722, 0.000387978, 0.000387978
18.4656, 0, 0.276463, 0.000356182, 1.41421, -0.276463, 0, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000356182, 0.000379986, 0.000356182, 0.27644, 0.000356182, 0.000356182
18.4735, 0, 0.283289, 0.000324904, 1.41421, -0.283289, 0, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000324904, 0.000348399, 0.000324904, 0.283266, 0.000324904, 0.000324904
18.4814, 2, 0.290215, 0.000294458, 2, 1.70979, 0, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000294458, 0.000317579, 0.000294458, 0.290192, 0.000294458, 0.000294458
18.4892, 2, 0.297229, 0.000265126, 2, 1.70277, 0, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.000265126, 0.00028781, 0.000265126, 0.297206, 0.000265126, 0.000265126
18.4971, 0, 0.304325, 0.000237105, 1.41421, -0.304325, 0, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000237105, 0.000259293, 0.000237105, 0.304302, 0.000237105, 0.000237105
18.505, 0, 0.311488, 0.000210541, 1.41421, -0.311488, 0, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000210541, 0.000232176, 0.000210541, 0.311466, 0.000210541, 0.000210541
18.5129, 0, 0.318704, 0.000185555, 1.41421, -0.318704, 0, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000185555, 0.000206587, 0.000185555, 0.318683, 0.000185555, 0.000185555
18.5208, 0, 0.32596, 0.000162682, 1.41421, -0.32596, 0, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000162682, 0.000183063, 0.000162682, 0.32594, 0.000162682, 0.000162682
18.5287, 2, 0.333238, 0.000140618, 2, 1.66676, 0, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000140618, 0.000160307, 0.000140618, 0.333218, 0.000140618, 0.000140618
18.5366, 0, 0.34052, 0.000119681, 1.41421, -0.34052, 0, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000119681, 0.000138642, 0.000119681, 0.340501, 0.000119681, 0.000119681
18.5445, 0, 0.347787, 0.000100212, 1.41421, -0.347787, 0, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000100212, 0.000118415, 0.000100212, 0.347769, 0.000100212, 0.000100212
18.5524, 0, 0.355024, 8.2469e-05, 1.41421, -0.355024, 0, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 8.2469e-05, 9.98911e-05, 8.2469e-05, 0.355006, 8.2469e-05, 8.2469e-05
18.5603, 2, 0.36221, 6.83373e-05, 2, 1.63779, 0, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 6.83373e-05, 8.49598e-05, 6.83373e-05, 0.362194, 6.83373e-05, 6.83373e-05
18.5682, 0, 0.369318, 5.45416e-05, 1.41421, -0.369318, 0, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 5.45416e-05, 7.03532e-05, 5.45416e-05, 0.369303, 5.45416e-05, 5.45416e-05
18.5761, 2, 0.376328, 4.16506e-05, 2, 1.62367, 0, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 4.16506e-05, 5.66456e-05, 4.16506e-05, 0.376313, 4.16506e-05, 4.16506e-05
18.584, 2, 0.383217, 3.02189e-05, 2, 1.61678, 0, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 3.02189e-05, 4.43975e-05, 3.02189e-05, 0.383202, 3.02189e-05, 3.02189e-05
18.5919, 0, 0.389959, 2.06173e-05, 1.41421, -0.389959, 0, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 2.06173e-05, 3.39854e-05, 2.06173e-05, 0.389945, 2.06173e-05, 2.06173e-05
18.5998, 0, 0.396534, 1.42777e-05, 1.41421, -0.396534, 0, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 1.42777e-05, 2.68462e-05, 1.42777e-05, 0.396522, 1.42777e-05, 1.42777e-05
18.6077, 0, 0.402915, 8.48088e-06, 1.41421, -0.402915, 0, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 8.48088e-06, 2.02658e-05, 8.48088e-06, 0.402903, 8.48088e-06, 8.48088e-06
18.6156, 0, 0.409076, 3.87125e-06, 1.41421, -0.409076, 0, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 3.87125e-06, 1.48929e-05, 3.87125e-06, 0.409065, 3.87125e-06, 3.87125e-06
18.6235, 0, 0.414994, 9.67812e-07, 1.41421, -0.414994, 0, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 9.67812e-07, 1.12505e-05, 9.67812e-07, 0.414983, 9.67812e-07, 9.67812e-07
18.6313, 0, 0.420643, 0, 1.41421, -0.420643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57158e-06, 0, 0.420633, 0, 0
18.6392, 0, 0.425999, 0, 1.41421, -0.425999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89115e-06, 0, 0.42599, 0, 0
18.6471, 0, 0.431035, 1.46793e-12, 1.41421, -0.431035, 0, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 1.46793e-12, 8.24396e-06, 1.46793e-12, 0.431027, 1.46793e-12, 1.46793e-12
18.655, 0, 0.435732, 5.87172e-12, 1.41421, -0.435732, 0, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 5.87172e-12, 7.63156e-06, 5.87172e-12, 0.435724, 5.87172e-12, 5.87172e-12
18.6629, 0, 0.440067, 6.95591e-08, 1.41421, -0.440067, 0, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 6.95591e-08, 7.12495e-06, 6.95591e-08, 0.440059, 6.95591e-08, 6.95591e-08
