   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3165, 2, 0.151251, 1.34208e-10, 2, 1.84875, 0, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 1.34208e-10, 8.13294e-06, 1.34208e-10, 0.151243, 1.34208e-10, 1.34208e-10
18.3244, 0, 0.155074, 1.56686e-10, 1.41421, -0.155074, 0, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 1.56686e-10, 8.45787e-06, 1.56686e-10, 0.155065, 1.56686e-10, 1.56686e-10
18.3322, 0, 0.159009, 1.68732e-10, 1.41421, -0.159009, 0, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 1.68732e-10, 8.77388e-06, 1.68732e-10, 0.159, 1.68732e-10, 1.68732e-10
18.3401, 0, 0.16306, 1.75081e-10, 1.41421, -0.16306, 0, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 1.75081e-10, 9.07884e-06, 1.75081e-10, 0.163051, 1.75081e-10, 1.75081e-10
18.348, 0, 0.167229, 1.81546e-10, 1.41421, -0.167229, 0, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 1.81546e-10, 9.3708e-06, 1.81546e-10, 0.16722, 1.81546e-10, 1.81546e-10
18.3559, 0, 0.17152, 2.23405e-10, 1.41421, -0.17152, 0, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 2.23405e-10, 9.64761e-06, 2.23405e-10, 0.17151, 2.23405e-10, 2.23405e-10
18.3638, 0, 0.175933, 2.54061e-10, 1.41421, -0.175933, 0, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 2.54061e-10, 9.90707e-06, 2.54061e-10, 0.175923, 2.54061e-10, 2.54061e-10
18.3716, 0, 0.180471, 2.6803e-10, 1.41421, -0.180471, 0, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 2.6803e-10, 1.01472e-05, 2.6803e-10, 0.180461, 2.6803e-10, 2.6803e-10
18.3795, 0, 0.185137, 2.73037e-10, 1.41421, -0.185137, 0, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 2.73037e-10, 1.0366e-05, 2.73037e-10, 0.185127, 2.73037e-10, 2.73037e-10
18.3874, 0, 0.18993, 2.78091e-10, 1.41421, -0.18993, 0, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 2.78091e-10, 1.05614e-05, 2.78091e-10, 0.189919, 2.78091e-10, 2.78091e-10
18.3953, 0, 0.194853, 3.15615e-10, 1.41421, -0.194853, 0, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 3.15615e-10, 1.07316e-05, 3.15615e-10, 0.194842, 3.15615e-10, 3.15615e-10
18.4032, 2, 0.199904, 3.35464e-10, 2, 1.8001, 0, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 3.35464e-10, 1.08749e-05, 3.35464e-10, 0.199894, 3.35464e-10, 3.35464e-10
18.411, 2, 0.205087, 3.34916e-10, 2, 1.79491, 0, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 3.34916e-10, 1.09896e-05, 3.34916e-10, 0.205076, 3.34916e-10, 3.34916e-10
18.4189, 0, 0.210401, 3.24116e-10, 1.41421, -0.210401, 0, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 3.24116e-10, 1.10744e-05, 3.24116e-10, 0.21039, 3.24116e-10, 3.24116e-10
18.4268, 0, 0.21584, 3.13493e-10, 1.41421, -0.21584, 0, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 3.13493e-10, 1.1128e-05, 3.13493e-10, 0.215829, 3.13493e-10, 3.13493e-10
18.4347, 0, 0.221407, 3.55194e-10, 1.41421, -0.221407, 0, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 3.55194e-10, 1.11496e-05, 3.55194e-10, 0.221396, 3.55194e-10, 3.55194e-10
18.4426, 2, 0.227098, 3.7698e-10, 2, 1.7729, 0, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 3.7698e-10, 1.11382e-05, 3.7698e-10, 0.227087, 3.7698e-10, 3.7698e-10
18.4504, 2, 0.232908, 3.75901e-10, 2, 1.76709, 0, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 3.75901e-10, 1.10936e-05, 3.75901e-10, 0.232897, 3.75901e-10, 3.75901e-10
18.4583, 4, 0.238836, 3.63352e-10, 2.44949, 3.76116, 0, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 3.63352e-10, 1.10156e-05, 3.63352e-10, 0.238825, 3.63352e-10, 3.63352e-10
18.4662, 0, 0.244874, 3.51015e-10, 1.41421, -0.244874, 0, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 3.51015e-10, 1.09045e-05, 3.51015e-10, 0.244863, 3.51015e-10, 3.51015e-10
18.4741, 2, 0.251015, 3.7605e-10, 2, 1.74898, 0, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 3.7605e-10, 1.07607e-05, 3.7605e-10, 0.251005, 3.7605e-10, 3.7605e-10
18.482, 0, 0.257255, 3.8112e-10, 1.41421, -0.257255, 0, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 3.8112e-10, 1.05852e-05, 3.8112e-10, 0.257245, 3.8112e-10, 3.8112e-10
18.4898, 0, 0.263583, 3.65812e-10, 1.41421, -0.263583, 0, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 3.65812e-10, 1.0379e-05, 3.65812e-10, 0.263573, 3.65812e-10, 3.65812e-10
18.4977, 2, 0.269989, 3.41028e-10, 2, 1.73001, 0, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 3.41028e-10, 1.01439e-05, 3.41028e-10, 0.269979, 3.41028e-10, 3.41028e-10
18.5056, 2, 0.276464, 3.17114e-10, 2, 1.72354, 0, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 3.17114e-10, 9.88162e-06, 3.17114e-10, 0.276454, 3.17114e-10, 3.17114e-10
18.5135, 0, 0.282993, 3.39224e-10, 1.41421, -0.282993, 0, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 3.39224e-10, 9.59439e-06, 3.39224e-10, 0.282984, 3.39224e-10, 3.39224e-10
18.5214, 0, 0.289567, 3.43396e-10, 1.41421, -0.289567, 0, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 3.43396e-10, 9.28443e-06, 3.43396e-10, 0.289558, 3.43396e-10, 3.43396e-10
18.5292, 0, 0.296171, 3.29293e-10, 1.41421, -0.296171, 0, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 3.29293e-10, 8.95436e-06, 3.29293e-10, 0.296162, 3.29293e-10, 3.29293e-10
18.5371, 0, 0.302783, 3.06713e-10, 1.41421, -0.302783, 0, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 3.06713e-10, 8.60723e-06, 3.06713e-10, 0.302775, 3.06713e-10, 3.06713e-10
18.545, 2, 0.309393, 2.84935e-10, 2, 1.69061, 0, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 2.84935e-10, 8.24577e-06, 2.84935e-10, 0.309385, 2.84935e-10, 2.84935e-10
18.5529, 0, 0.315981, 2.89678e-10, 1.41421, -0.315981, 0, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 2.89678e-10, 7.87311e-06, 2.89678e-10, 0.315973, 2.89678e-10, 2.89678e-10
18.5608, 0, 0.322526, 2.81557e-10, 1.41421, -0.322526, 0, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 2.81557e-10, 7.49242e-06, 2.81557e-10, 0.322518, 2.81557e-10, 2.81557e-10
18.5686, 0, 0.329011, 2.6112e-10, 1.41421, -0.329011, 0, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 2.6112e-10, 7.10658e-06, 2.6112e-10, 0.329004, 2.6112e-10, 2.6112e-10
18.5765, 0, 0.335414, 2.35581e-10, 1.41421, -0.335414, 0, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 2.35581e-10, 6.71873e-06, 2.35581e-10, 0.335407, 2.35581e-10, 2.35581e-10
18.5844, 0, 0.341712, 2.11356e-10, 1.41421, -0.341712, 0, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 2.11356e-10, 6.33193e-06, 2.11356e-10, 0.341706, 2.11356e-10, 2.11356e-10
18.5923, 0, 0.347885, 2.12027e-10, 1.41421, -0.347885, 0, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 2.12027e-10, 5.9488e-06, 2.12027e-10, 0.347879, 2.12027e-10, 2.12027e-10
18.6002, 0, 0.353908, 2.03834e-10, 1.41421, -0.353908, 0, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 2.03834e-10, 5.57212e-06, 2.03834e-10, 0.353902, 2.03834e-10, 2.03834e-10
18.608, 0, 0.35976, 1.87301e-10, 1.41421, -0.35976, 0, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 1.87301e-10, 5.20412e-06, 1.87301e-10, 0.359755, 1.87301e-10, 1.87301e-10
18.6159, 0, 0.365417, 1.67469e-10, 1.41421, -0.365417, 0, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 1.67469e-10, 4.84707e-06, 1.67469e-10, 0.365412, 1.67469e-10, 1.67469e-10
18.6238, 2, 0.370853, 1.48746e-10, 2, 1.62915, 0, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 1.48746e-10, 4.50296e-06, 1.48746e-10, 0.370849, 1.48746e-10, 1.48746e-10
18.6317, 0, 0.376048, 1.41379e-10, 1.41421, -0.376048, 0, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 1.41379e-10, 4.17327e-06, 1.41379e-10, 0.376044, 1.41379e-10, 1.41379e-10
18.6396, 0, 0.380979, 1.29834e-10, 1.41421, -0.380979, 0, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 1.29834e-10, 3.85935e-06, 1.29834e-10, 0.380975, 1.29834e-10, 1.29834e-10
18.6474, 2, 0.385619, 1.14676e-10, 2, 1.61438, 0, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 1.14676e-10, 3.56249e-06, 1.14676e-10, 0.385616, 1.14676e-10, 1.14676e-10
18.6553, 4, 0.389951, 9.85633e-11, 2.44949, 3.61005, 0, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 9.85633e-11, 3.28325e-06, 9.85633e-11, 0.389948, 9.85633e-11, 9.85633e-11
18.6632, 0, 0.393952, 8.36698e-11, 1.41421, -0.393952, 0, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 8.36698e-11, 3.02221e-06, 8.36698e-11, 0.393949, 8.36698e-11, 8.36698e-11
18.6711, 0, 0.397601, 7.5501e-11, 1.41421, -0.397601, 0, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 7.5501e-11, 2.77968e-06, 7.5501e-11, 0.397598, 7.5501e-11, 7.5501e-11
18.679, 0, 0.400881, 6.61955e-11, 1.41421, -0.400881, 0, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 6.61955e-11, 2.55555e-06, 6.61955e-11, 0.400878, 6.61955e-11, 6.61955e-11
18.6868, 0, 0.403775, 5.59256e-11, 1.41421, -0.403775, 0, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 5.59256e-11, 2.34967e-06, 5.59256e-11, 0.403772, 5.59256e-11, 5.59256e-11
18.6947, 4, 0.406266, 4.54243e-11, 2.44949, 3.59373, 0, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 4.54243e-11, 2.16169e-06, 4.54243e-11, 0.406264, 4.54243e-11, 4.54243e-11
18.7026, 2, 0.408343, 3.47972e-11, 2, 1.59166, 0, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 3.47972e-11, 1.99095e-06, 3.47972e-11, 0.408341, 3.47972e-11, 3.47972e-11
18.7105, 0, 0.409991, 2.4761e-11, 1.41421, -0.409991, 0, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 2.4761e-11, 1.83682e-06, 2.4761e-11, 0.40999, 2.4761e-11, 2.4761e-11
18.7184, 0, 0.411204, 1.60973e-11, 1.41421, -0.411204, 0, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.60973e-11, 1.6984e-06, 1.60973e-11, 0.411202, 1.60973e-11, 1.60973e-11
18.7262, 0, 0.411972, 9.29183e-12, 1.41421, -0.411972, 0, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 9.29183e-12, 1.57483e-06, 9.29183e-12, 0.41197, 9.29183e-12, 9.29183e-12
18.7341, 0, 0.412291, 4.19448e-12, 1.41421, -0.412291, 0, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 4.19448e-12, 1.46516e-06, 4.19448e-12, 0.41229, 4.19448e-12, 4.19448e-12
18.742, 0, 0.412159, 1.04862e-12, 1.41421, -0.412159, 0, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.04862e-12, 1.36833e-06, 1.04862e-12, 0.412157, 1.04862e-12, 1.04862e-12
