   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_422.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2972, 2, 3.7519, 3.75066, 2, -1.7519, 0, 3.75067, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75066, 3.75188, 3.75066
11.305, 4, 3.7297, 3.72869, 2.44949, 0.270303, 0, 3.72871, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72869, 3.72968, 3.72869
11.3129, 2, 3.71753, 3.71672, 2, -1.71753, 0, 3.71674, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71672, 3.71751, 3.71672
11.3208, 6, 3.7011, 3.70046, 2.82843, 2.2989, 0, 3.70047, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70046, 3.70108, 3.70046
11.3287, 6, 3.68078, 3.68028, 2.82843, 2.31922, 0, 3.68029, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68028, 3.68077, 3.68028
11.3366, 8, 3.65858, 3.65818, 3.16228, 4.34142, 0, 3.6582, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65818, 3.65856, 3.65818
11.3445, 2, 3.63646, 3.63615, 2, -1.63646, 0, 3.63617, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63615, 3.63645, 3.63615
11.3523, 2, 3.62557, 3.62532, 2, -1.62557, 0, 3.62534, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62532, 3.62555, 3.62532
11.3602, 8, 3.60983, 3.60963, 3.16228, 4.39017, 0, 3.60965, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60963, 3.60981, 3.60963
11.3681, 2, 3.58961, 3.58945, 2, -1.58961, 0, 3.58947, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58945, 3.58959, 3.58945
11.376, 4, 3.5672, 3.56707, 2.44949, 0.432803, 0, 3.5671, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56707, 3.56708, 3.56707, 3.56707, 3.56717, 3.56707
11.3839, 4, 3.54486, 3.54476, 2.44949, 0.455136, 0, 3.54479, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54476, 3.54477, 3.54476, 3.54476, 3.54484, 3.54476
11.3918, 4, 3.53715, 3.53707, 2.44949, 0.462846, 0, 3.5371, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53707, 3.53713, 3.53707
11.3996, 4, 3.52268, 3.52261, 2.44949, 0.477319, 0, 3.52264, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52261, 3.52265, 3.52261
11.4075, 6, 3.50199, 3.50193, 2.82843, 2.49801, 0, 3.50196, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50193, 3.50196, 3.50193
11.4154, 4, 3.47825, 3.4782, 2.44949, 0.521748, 0, 3.47823, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.4782, 3.47822, 3.4782
11.4233, 8, 3.4546, 3.45455, 3.16228, 4.5454, 0, 3.45458, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45456, 3.45455
11.4312, 4, 3.46422, 3.46417, 2.44949, 0.535782, 0, 3.46421, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46417, 3.46418, 3.46417
11.4391, 0, 3.46712, 3.46708, 1.41421, -3.46712, 0, 3.46712, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708, 3.46708
11.4469, 2, 3.46363, 3.46358, 2, -1.46363, 0, 3.46362, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46358, 3.46359, 3.46358
11.4548, 0, 3.45694, 3.45689, 1.41421, -3.45694, 0, 3.45693, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689, 3.45689
11.4627, 2, 3.45026, 3.4502, 2, -1.45026, 0, 3.45025, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502, 3.4502
11.4706, 10, 3.45454, 3.45448, 3.4641, 6.54546, 0, 3.45454, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448, 3.45448
11.4785, 2, 3.45546, 3.45539, 2, -1.45546, 0, 3.45545, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539, 3.45539
11.4864, 8, 3.45331, 3.45323, 3.16228, 4.54669, 0, 3.45331, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323, 3.45323
11.4942, 2, 3.44963, 3.44954, 2, -1.44963, 0, 3.44963, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954, 3.44954
11.5021, 6, 3.44596, 3.44586, 2.82843, 2.55404, 0, 3.44596, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586, 3.44586
11.51, 4, 3.44834, 3.44821, 2.44949, 0.551662, 0, 3.44834, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821, 3.44821
11.5179, 4, 3.44846, 3.4483, 2.44949, 0.551543, 0, 3.44846, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483, 3.4483
11.5258, 14, 3.44648, 3.44629, 4, 10.5535, 0, 3.44648, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629, 3.44629
11.5337, 8, 3.44348, 3.44323, 3.16228, 4.55652, 0, 3.44347, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323, 3.44323
11.5415, 6, 3.44049, 3.44017, 2.82843, 2.55951, 0, 3.44048, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017, 3.44017
11.5494, 2, 3.44121, 3.44081, 2, -1.44121, 0, 3.44121, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081, 3.44081
11.5573, 2, 3.44072, 3.4402, 2, -1.44072, 0, 3.44072, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402, 3.4402
11.5652, 6, 3.43906, 3.43838, 2.82843, 2.56094, 0, 3.43906, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43838, 3.43839, 3.43838, 3.43838, 3.43838, 3.43838
11.5731, 6, 3.43654, 3.43566, 2.82843, 2.56346, 0, 3.43654, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43566, 3.43567, 3.43566, 3.43566, 3.43566, 3.43566
11.581, 6, 3.43349, 3.43235, 2.82843, 2.56651, 0, 3.43349, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235, 3.43235
11.5888, 12, 3.43015, 3.42865, 3.74166, 8.56985, 0, 3.43014, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42865, 3.42866, 3.42865, 3.42865, 3.42865, 3.42865
11.5967, 2, 3.42611, 3.42418, 2, -1.42611, 0, 3.42611, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418, 3.42418
11.6046, 2, 3.42151, 3.41901, 2, -1.42151, 0, 3.42151, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901, 3.41901
11.6125, 6, 3.41591, 3.41267, 2.82843, 2.58409, 0, 3.4159, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267, 3.41267
11.6204, 2, 3.4095, 3.40535, 2, -1.4095, 0, 3.4095, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535, 3.40535
11.6283, 2, 3.40284, 3.39754, 2, -1.40284, 0, 3.40284, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754, 3.39754
11.6361, 4, 3.39646, 3.38974, 2.44949, 0.603535, 0, 3.39646, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974, 3.38974
11.644, 10, 3.39307, 3.38459, 3.4641, 6.60693, 0, 3.39307, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459, 3.38459
11.6519, 0, 3.3887, 3.37806, 1.41421, -3.3887, 0, 3.3887, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806, 3.37806
11.6598, 10, 3.38352, 3.37026, 3.4641, 6.61648, 0, 3.38352, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026, 3.37026
11.6677, 8, 3.37825, 3.36182, 3.16228, 4.62175, 0, 3.37825, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36182, 3.36183, 3.36182, 3.36182, 3.36182, 3.36182
11.6756, 4, 3.37361, 3.3534, 2.44949, 0.626387, 0, 3.37361, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534, 3.3534
11.6834, 6, 3.37024, 3.34554, 2.82843, 2.62976, 0, 3.37024, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554, 3.34554
11.6913, 2, 3.36674, 3.33676, 2, -1.36674, 0, 3.36674, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676, 3.33676
11.6992, 4, 3.36321, 3.32707, 2.44949, 0.63679, 0, 3.36321, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707, 3.32707
11.7071, 6, 3.35958, 3.31631, 2.82843, 2.64042, 0, 3.35958, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631, 3.31631
11.715, 6, 3.35618, 3.30472, 2.82843, 2.64382, 0, 3.35617, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472, 3.30472
11.7229, 10, 3.3535, 3.29272, 3.4641, 6.6465, 0, 3.35349, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272, 3.29272
11.7307, 0, 3.35203, 3.28075, 1.41421, -3.35203, 0, 3.35203, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075, 3.28075
11.7386, 6, 3.354, 3.27097, 2.82843, 2.646, 0, 3.35399, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097, 3.27097
11.7465, 0, 3.3553, 3.25926, 1.41421, -3.3553, 0, 3.3553, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926, 3.25926
11.7544, 8, 3.35604, 3.24571, 3.16228, 4.64396, 0, 3.35604, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571, 3.24571
11.7623, 4, 3.35712, 3.23126, 2.44949, 0.642877, 0, 3.35712, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126, 3.23126
11.7702, 10, 3.35944, 3.21684, 3.4641, 6.64056, 0, 3.35944, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684, 3.21684
11.778, 6, 3.36915, 3.20871, 2.82843, 2.63085, 0, 3.36915, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871, 3.20871
11.7859, 4, 3.37692, 3.19765, 2.44949, 0.62308, 0, 3.37692, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765
11.7938, 4, 3.38276, 3.18384, 2.44949, 0.617236, 0, 3.38276, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384, 3.18384
11.8017, 6, 3.38789, 3.16868, 2.82843, 2.61211, 0, 3.38789, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868
11.8096, 0, 3.39346, 3.15356, 1.41421, -3.39346, 0, 3.39346, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356, 3.15356
11.8175, 8, 3.40867, 3.14795, 3.16228, 4.59132, 0, 3.40867, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795, 3.14795
11.8253, 0, 3.41923, 3.13781, 1.41421, -3.41923, 0, 3.41923, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781, 3.13781
11.8332, 6, 3.42519, 3.12353, 2.82843, 2.57481, 0, 3.42519, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353, 3.12353
11.8411, 2, 3.42834, 3.1072, 2, -1.42834, 0, 3.42833, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072, 3.1072
11.849, 8, 3.43043, 3.09091, 3.16228, 4.56957, 0, 3.43043, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091
11.8569, 0, 3.45244, 3.09595, 1.41421, -3.45244, 0, 3.45244, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595, 3.09595
11.8648, 2, 3.46716, 3.09543, 2, -1.46716, 0, 3.46716, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543, 3.09543
11.8726, 2, 3.47472, 3.08974, 2, -1.47472, 0, 3.47472, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974, 3.08974
11.8805, 4, 3.47744, 3.08148, 2.44949, 0.522562, 0, 3.47744, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148, 3.08148
11.8884, 2, 3.47769, 3.07323, 2, -1.47769, 0, 3.47769, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323, 3.07323
11.8963, 2, 3.48722, 3.0769, 2, -1.48722, 0, 3.48722, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769, 3.0769
