   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2945, 6, 3.88907, 3.88765, 2.82843, 2.11093, 0, 3.88766, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88765, 3.88906, 3.88765
11.3023, 12, 3.8815, 3.88035, 3.74166, 8.1185, 0, 3.88037, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88035, 3.88036, 3.88035, 3.88035, 3.88148, 3.88035
11.3102, 0, 3.86993, 3.86901, 1.41421, -3.86993, 0, 3.86903, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86901, 3.86902, 3.86901, 3.86901, 3.86991, 3.86901
11.3181, 4, 3.8564, 3.85567, 2.44949, 0.143601, 0, 3.85569, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85567, 3.85638, 3.85567
11.326, 10, 3.84293, 3.84235, 3.4641, 6.15707, 0, 3.84237, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84235, 3.84291, 3.84235
11.3339, 4, 3.83927, 3.83882, 2.44949, 0.160729, 0, 3.83884, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83882, 3.83925, 3.83882
11.3418, 10, 3.83149, 3.83113, 3.4641, 6.16851, 0, 3.83115, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83113, 3.83114, 3.83113, 3.83113, 3.83147, 3.83113
11.3497, 6, 3.82007, 3.8198, 2.82843, 2.17993, 0, 3.81982, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.8198, 3.82005, 3.8198
11.3576, 4, 3.80687, 3.80665, 2.44949, 0.19313, 0, 3.80667, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80665, 3.80666, 3.80665, 3.80665, 3.80685, 3.80665
11.3655, 2, 3.7937, 3.79353, 2, -1.7937, 0, 3.79355, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79353, 3.79354, 3.79353, 3.79353, 3.79368, 3.79353
11.3734, 8, 3.78939, 3.78926, 3.16228, 4.21061, 0, 3.78928, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78926, 3.78937, 3.78926
11.3813, 2, 3.78149, 3.78138, 2, -1.78149, 0, 3.7814, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78138, 3.78146, 3.78138
11.3891, 12, 3.7704, 3.77031, 3.74166, 8.2296, 0, 3.77033, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77031, 3.77037, 3.77031
11.397, 6, 3.75773, 3.75766, 2.82843, 2.24227, 0, 3.75768, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.7577, 3.75766
11.4049, 4, 3.74509, 3.74503, 2.44949, 0.254913, 0, 3.74505, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74503, 3.74506, 3.74503
11.4128, 8, 3.73947, 3.73942, 3.16228, 4.26053, 0, 3.73945, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73942, 3.73944, 3.73942
11.4207, 8, 3.73108, 3.73104, 3.16228, 4.26892, 0, 3.73106, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73104, 3.73105, 3.73104
11.4286, 8, 3.72023, 3.72018, 3.16228, 4.27977, 0, 3.72021, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72018, 3.72019, 3.72018, 3.72018, 3.7202, 3.72018
11.4365, 22, 3.70816, 3.70811, 4.89898, 18.2918, 0, 3.70815, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70811, 3.70812, 3.70811
11.4444, 14, 3.6961, 3.69606, 4, 10.3039, 0, 3.6961, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606, 3.69606
11.4523, 4, 3.68677, 3.68672, 2.44949, 0.313229, 0, 3.68677, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68672, 3.68673, 3.68672, 3.68672, 3.68673, 3.68672
11.4602, 4, 3.67648, 3.67643, 2.44949, 0.32352, 0, 3.67648, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643, 3.67643
11.4681, 2, 3.66621, 3.66615, 2, -1.66621, 0, 3.6662, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615, 3.66615
11.4759, 4, 3.6563, 3.65624, 2.44949, 0.343696, 0, 3.6563, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65624, 3.65625, 3.65624, 3.65624, 3.65624, 3.65624
11.4838, 4, 3.64637, 3.6463, 2.44949, 0.353634, 0, 3.64636, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463, 3.6463
11.4917, 6, 3.63644, 3.63636, 2.82843, 2.36356, 0, 3.63644, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63637, 3.63636, 3.63636, 3.63636, 3.63636
11.4996, 0, 3.62702, 3.62693, 1.41421, -3.62702, 0, 3.62702, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693, 3.62693
11.5075, 0, 3.61762, 3.61751, 1.41421, -3.61762, 0, 3.61762, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751
11.5154, 6, 3.60823, 3.6081, 2.82843, 2.39177, 0, 3.60823, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081, 3.6081
11.5233, 2, 3.59887, 3.5987, 2, -1.59887, 0, 3.59887, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.5987, 3.59871, 3.5987, 3.5987, 3.5987, 3.5987
11.5312, 8, 3.59309, 3.59288, 3.16228, 4.40691, 0, 3.59309, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288, 3.59288
11.5391, 6, 3.58477, 3.58451, 2.82843, 2.41523, 0, 3.58477, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451, 3.58451
11.547, 4, 3.57419, 3.57386, 2.44949, 0.425808, 0, 3.57419, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386, 3.57386
11.5548, 2, 3.56251, 3.56208, 2, -1.56251, 0, 3.56251, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208, 3.56208
11.5627, 4, 3.55088, 3.55032, 2.44949, 0.449118, 0, 3.55088, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55032, 3.55033, 3.55032, 3.55032, 3.55032, 3.55032
11.5706, 6, 3.54623, 3.5455, 2.82843, 2.45377, 0, 3.54623, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455, 3.5455
11.5785, 10, 3.53837, 3.53743, 3.4641, 6.46163, 0, 3.53837, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743, 3.53743
11.5864, 4, 3.52784, 3.52661, 2.44949, 0.472158, 0, 3.52784, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661, 3.52661
11.5943, 6, 3.51603, 3.51443, 2.82843, 2.48397, 0, 3.51603, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443, 3.51443
11.6022, 2, 3.50435, 3.50227, 2, -1.50435, 0, 3.50435, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227, 3.50227
11.6101, 0, 3.50211, 3.49942, 1.41421, -3.50211, 0, 3.5021, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942, 3.49942
11.618, 6, 3.49555, 3.49209, 2.82843, 2.50445, 0, 3.49554, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209, 3.49209
11.6259, 4, 3.48528, 3.48085, 2.44949, 0.514718, 0, 3.48528, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085, 3.48085
11.6338, 0, 3.47332, 3.46769, 1.41421, -3.47332, 0, 3.47332, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769, 3.46769
11.6416, 10, 3.46168, 3.45455, 3.4641, 6.53832, 0, 3.46168, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455, 3.45455
11.6495, 4, 3.46768, 3.45871, 2.44949, 0.532318, 0, 3.46768, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871, 3.45871
11.6574, 0, 3.46947, 3.45825, 1.41421, -3.46947, 0, 3.46946, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45825, 3.45826, 3.45825, 3.45825, 3.45825, 3.45825
11.6653, 6, 3.46748, 3.45355, 2.82843, 2.53252, 0, 3.46748, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45355, 3.45356, 3.45355, 3.45355, 3.45355, 3.45355
11.6732, 4, 3.46392, 3.44674, 2.44949, 0.536081, 0, 3.46392, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674, 3.44674
11.6811, 2, 3.46098, 3.43993, 2, -1.46098, 0, 3.46098, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993, 3.43993
11.689, 6, 3.46712, 3.44149, 2.82843, 2.53288, 0, 3.46711, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149, 3.44149
11.6969, 2, 3.47108, 3.4401, 2, -1.47108, 0, 3.47108, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401, 3.4401
11.7048, 8, 3.47326, 3.43606, 3.16228, 4.52674, 0, 3.47326, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606
11.7127, 4, 3.47507, 3.4307, 2.44949, 0.524934, 0, 3.47506, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307, 3.4307
11.7206, 4, 3.47789, 3.42535, 2.44949, 0.522113, 0, 3.47788, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535, 3.42535
11.7284, 2, 3.4872, 3.42541, 2, -1.4872, 0, 3.4872, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541, 3.42541
11.7363, 8, 3.49548, 3.42331, 3.16228, 4.50452, 0, 3.49548, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331, 3.42331
11.7442, 2, 3.50297, 3.41925, 2, -1.50297, 0, 3.50297, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925, 3.41925
11.7521, 4, 3.51065, 3.41422, 2.44949, 0.489352, 0, 3.51065, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422, 3.41422
11.76, 6, 3.51949, 3.40919, 2.82843, 2.48051, 0, 3.51949, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919, 3.40919
11.7679, 2, 3.53352, 3.40822, 2, -1.53352, 0, 3.53352, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822, 3.40822
11.7758, 10, 3.54714, 3.40579, 3.4641, 6.45286, 0, 3.54713, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579, 3.40579
11.7837, 4, 3.56035, 3.402, 2.44949, 0.439655, 0, 3.56034, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402, 3.402
11.7916, 4, 3.57369, 3.39753, 2.44949, 0.426305, 0, 3.57369, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753, 3.39753
11.7995, 10, 3.58769, 3.39307, 3.4641, 6.41231, 0, 3.58769, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307, 3.39307
11.8073, 4, 3.60401, 3.39047, 2.44949, 0.395994, 0, 3.604, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047
11.8152, 2, 3.61984, 3.38718, 2, -1.61984, 0, 3.61984, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718, 3.38718
11.8231, 0, 3.63497, 3.38321, 1.41421, -3.63497, 0, 3.63496, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321, 3.38321
11.831, 2, 3.64925, 3.37872, 2, -1.64925, 0, 3.64925, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872, 3.37872
11.8389, 6, 3.66258, 3.37388, 2.82843, 2.33742, 0, 3.66258, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388, 3.37388
11.8468, 8, 3.67478, 3.36881, 3.16228, 4.32522, 0, 3.67478, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881, 3.36881
11.8547, 4, 3.68533, 3.3633, 2.44949, 0.31467, 0, 3.68533, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633, 3.3633
11.8626, 6, 3.694, 3.35739, 2.82843, 2.306, 0, 3.694, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.35739, 3.3574, 3.35739, 3.35739, 3.35739, 3.35739
11.8705, 6, 3.70025, 3.35083, 2.82843, 2.29975, 0, 3.70025, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083, 3.35083
11.8784, 12, 3.70393, 3.34371, 3.74166, 8.29607, 0, 3.70393, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371
11.8863, 2, 3.70512, 3.33631, 2, -1.70512, 0, 3.70511, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631, 3.33631
11.8941, 4, 3.70392, 3.32892, 2.44949, 0.296081, 0, 3.70392, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892, 3.32892
