   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6718, 0, 0.462165, 0.000193198, 1.41421, -0.462165, 0, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000193198, 0.000202399, 0.000193198, 0.462156, 0.000193198, 0.000193198
18.6797, 0, 0.465862, 0.000131034, 1.41421, -0.465862, 0, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000131034, 0.000139494, 0.000131034, 0.465854, 0.000131034, 0.000131034
18.6877, 2, 0.469188, 0.00014781, 2, 1.53081, 0, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.00014781, 0.000155589, 0.00014781, 0.46918, 0.00014781, 0.00014781
18.6956, 2, 0.472016, 0.000135832, 2, 1.52798, 0, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000135832, 0.000142988, 0.000135832, 0.472009, 0.000135832, 0.000135832
18.7035, 0, 0.474337, 0.000100925, 1.41421, -0.474337, 0, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000100925, 0.000107517, 0.000100925, 0.47433, 0.000100925, 0.000100925
18.7114, 2, 0.476155, 6.21703e-05, 2, 1.52384, 0, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.21703e-05, 6.82523e-05, 6.21703e-05, 0.476149, 6.21703e-05, 6.21703e-05
18.7193, 0, 0.477475, 3.27585e-05, 1.41421, -0.477475, 0, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.27585e-05, 3.83823e-05, 3.27585e-05, 0.47747, 3.27585e-05, 3.27585e-05
18.7272, 0, 0.478299, 2.37577e-05, 1.41421, -0.478299, 0, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.37577e-05, 2.89724e-05, 2.37577e-05, 0.478293, 2.37577e-05, 2.37577e-05
18.7351, 0, 0.4786, 1.44478e-05, 1.41421, -0.4786, 0, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.44478e-05, 1.92992e-05, 1.44478e-05, 0.478595, 1.44478e-05, 1.44478e-05
18.743, 0, 0.478378, 6.66921e-06, 1.41421, -0.478378, 0, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 6.66921e-06, 1.11999e-05, 6.66921e-06, 0.478373, 6.66921e-06, 6.66921e-06
18.7509, 0, 0.477635, 1.6673e-06, 1.41421, -0.477635, 0, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 1.6673e-06, 5.9163e-06, 1.6673e-06, 0.477631, 1.6673e-06, 1.6673e-06
18.7588, 0, 0.476374, 0, 1.41421, -0.476374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0031e-06, 0, 0.47637, 0, 0
18.7667, 0, 0.474599, 0, 1.41421, -0.474599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78956e-06, 0, 0.474595, 0, 0
18.7746, 0, 0.472319, 0, 1.41421, -0.472319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60528e-06, 0, 0.472315, 0, 0
18.7825, 0, 0.469543, 1.74328e-12, 1.41421, -0.469543, 0, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 1.74328e-12, 3.44707e-06, 1.74328e-12, 0.46954, 1.74328e-12, 1.74328e-12
18.7904, 0, 0.466287, 6.27263e-12, 1.41421, -0.466287, 0, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 6.27263e-12, 3.31209e-06, 6.27263e-12, 0.466284, 6.27263e-12, 6.27263e-12
18.7983, 0, 0.462568, 1.26343e-11, 1.41421, -0.462568, 0, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 1.26343e-11, 3.19763e-06, 1.26343e-11, 0.462565, 1.26343e-11, 1.26343e-11
18.8062, 0, 0.458403, 2.05871e-11, 1.41421, -0.458403, 0, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 2.05871e-11, 3.10109e-06, 2.05871e-11, 0.4584, 2.05871e-11, 2.05871e-11
18.8141, 0, 0.453816, 3.04719e-11, 1.41421, -0.453816, 0, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.04719e-11, 3.02025e-06, 3.04719e-11, 0.453813, 3.04719e-11, 3.04719e-11
18.822, 2, 0.448829, 4.44164e-11, 2, 1.55117, 0, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 4.44164e-11, 2.95295e-06, 4.44164e-11, 0.448826, 4.44164e-11, 4.44164e-11
18.8299, 0, 0.443467, 6.0249e-11, 1.41421, -0.443467, 0, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 6.0249e-11, 2.89734e-06, 6.0249e-11, 0.443464, 6.0249e-11, 6.0249e-11
18.8378, 0, 0.437755, 7.76603e-11, 1.41421, -0.437755, 0, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 7.76603e-11, 2.85169e-06, 7.76603e-11, 0.437752, 7.76603e-11, 7.76603e-11
18.8457, 0, 0.431723, 9.53856e-11, 1.41421, -0.431723, 0, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 9.53856e-11, 2.81452e-06, 9.53856e-11, 0.43172, 9.53856e-11, 9.53856e-11
18.8536, 0, 0.425396, 1.13123e-10, 1.41421, -0.425396, 0, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 1.13123e-10, 2.78451e-06, 1.13123e-10, 0.425393, 1.13123e-10, 1.13123e-10
18.8615, 2, 0.418806, 1.31399e-10, 2, 1.58119, 0, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 1.31399e-10, 2.76052e-06, 1.31399e-10, 0.418803, 1.31399e-10, 1.31399e-10
18.8694, 0, 0.411979, 1.50143e-10, 1.41421, -0.411979, 0, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 1.50143e-10, 2.74154e-06, 1.50143e-10, 0.411976, 1.50143e-10, 1.50143e-10
18.8773, 2, 0.404948, 1.69209e-10, 2, 1.59505, 0, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 1.69209e-10, 2.72674e-06, 1.69209e-10, 0.404945, 1.69209e-10, 1.69209e-10
18.8852, 0, 0.397738, 1.8811e-10, 1.41421, -0.397738, 0, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 1.8811e-10, 2.71537e-06, 1.8811e-10, 0.397735, 1.8811e-10, 1.8811e-10
18.8931, 0, 0.390381, 2.06899e-10, 1.41421, -0.390381, 0, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.06899e-10, 2.70682e-06, 2.06899e-10, 0.390378, 2.06899e-10, 2.06899e-10
18.901, 0, 0.382902, 2.25778e-10, 1.41421, -0.382902, 0, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.25778e-10, 2.70056e-06, 2.25778e-10, 0.382899, 2.25778e-10, 2.25778e-10
18.9089, 2, 0.375331, 2.44327e-10, 2, 1.62467, 0, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.44327e-10, 2.69618e-06, 2.44327e-10, 0.375328, 2.44327e-10, 2.44327e-10
18.9169, 0, 0.367689, 2.62627e-10, 1.41421, -0.367689, 0, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.62627e-10, 2.69329e-06, 2.62627e-10, 0.367686, 2.62627e-10, 2.62627e-10
18.9248, 0, 0.360007, 2.78589e-10, 1.41421, -0.360007, 0, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.78589e-10, 2.69161e-06, 2.78589e-10, 0.360005, 2.78589e-10, 2.78589e-10
18.9327, 0, 0.352304, 2.92212e-10, 1.41421, -0.352304, 0, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.92212e-10, 2.69089e-06, 2.92212e-10, 0.352302, 2.92212e-10, 2.92212e-10
18.9406, 2, 0.344606, 3.04077e-10, 2, 1.65539, 0, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 3.04077e-10, 2.69093e-06, 3.04077e-10, 0.344603, 3.04077e-10, 3.04077e-10
18.9485, 0, 0.336928, 3.14789e-10, 1.41421, -0.336928, 0, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 3.14789e-10, 2.69157e-06, 3.14789e-10, 0.336925, 3.14789e-10, 3.14789e-10
18.9564, 2, 0.329294, 3.2498e-10, 2, 1.67071, 0, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 3.2498e-10, 2.69268e-06, 3.2498e-10, 0.329291, 3.2498e-10, 3.2498e-10
18.9643, 0, 0.321716, 3.35334e-10, 1.41421, -0.321716, 0, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 3.35334e-10, 2.69416e-06, 3.35334e-10, 0.321713, 3.35334e-10, 3.35334e-10
18.9722, 0, 0.314212, 3.44943e-10, 1.41421, -0.314212, 0, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 3.44943e-10, 2.69592e-06, 3.44943e-10, 0.31421, 3.44943e-10, 3.44943e-10
18.9801, 0, 0.306798, 3.52604e-10, 1.41421, -0.306798, 0, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 3.52604e-10, 2.6979e-06, 3.52604e-10, 0.306796, 3.52604e-10, 3.52604e-10
18.988, 0, 0.299483, 3.58333e-10, 1.41421, -0.299483, 0, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 3.58333e-10, 2.70006e-06, 3.58333e-10, 0.29948, 3.58333e-10, 3.58333e-10
18.9959, 0, 0.29228, 3.62609e-10, 1.41421, -0.29228, 0, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 3.62609e-10, 2.70234e-06, 3.62609e-10, 0.292277, 3.62609e-10, 3.62609e-10
19.0038, 4, 0.285195, 3.63521e-10, 2.44949, 3.7148, 0, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 3.63521e-10, 2.70471e-06, 3.63521e-10, 0.285192, 3.63521e-10, 3.63521e-10
19.0117, 0, 0.27824, 3.61433e-10, 1.41421, -0.27824, 0, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 3.61433e-10, 2.70717e-06, 3.61433e-10, 0.278237, 3.61433e-10, 3.61433e-10
19.0196, 0, 0.271417, 3.57205e-10, 1.41421, -0.271417, 0, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 3.57205e-10, 2.70967e-06, 3.57205e-10, 0.271414, 3.57205e-10, 3.57205e-10
19.0275, 0, 0.264734, 3.51616e-10, 1.41421, -0.264734, 0, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 3.51616e-10, 2.71222e-06, 3.51616e-10, 0.264731, 3.51616e-10, 3.51616e-10
19.0354, 0, 0.258195, 3.45384e-10, 1.41421, -0.258195, 0, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 3.45384e-10, 2.7148e-06, 3.45384e-10, 0.258192, 3.45384e-10, 3.45384e-10
19.0433, 0, 0.251803, 3.39208e-10, 1.41421, -0.251803, 0, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 3.39208e-10, 2.7174e-06, 3.39208e-10, 0.2518, 3.39208e-10, 3.39208e-10
19.0512, 2, 0.245559, 3.34373e-10, 2, 1.75444, 0, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 3.34373e-10, 2.72003e-06, 3.34373e-10, 0.245556, 3.34373e-10, 3.34373e-10
19.0591, 2, 0.239466, 3.27696e-10, 2, 1.76053, 0, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 3.27696e-10, 2.72267e-06, 3.27696e-10, 0.239463, 3.27696e-10, 3.27696e-10
19.067, 0, 0.233522, 3.19464e-10, 1.41421, -0.233522, 0, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 3.19464e-10, 2.72532e-06, 3.19464e-10, 0.233519, 3.19464e-10, 3.19464e-10
19.0749, 0, 0.227729, 3.09603e-10, 1.41421, -0.227729, 0, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 3.09603e-10, 2.72797e-06, 3.09603e-10, 0.227726, 3.09603e-10, 3.09603e-10
19.0828, 2, 0.222083, 2.97796e-10, 2, 1.77792, 0, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.97796e-10, 2.73064e-06, 2.97796e-10, 0.222081, 2.97796e-10, 2.97796e-10
19.0907, 0, 0.216588, 2.84582e-10, 1.41421, -0.216588, 0, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.84582e-10, 2.7333e-06, 2.84582e-10, 0.216585, 2.84582e-10, 2.84582e-10
19.0986, 0, 0.211236, 2.70297e-10, 1.41421, -0.211236, 0, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.70297e-10, 2.73597e-06, 2.70297e-10, 0.211233, 2.70297e-10, 2.70297e-10
19.1065, 0, 0.20603, 2.55435e-10, 1.41421, -0.20603, 0, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.55435e-10, 2.73864e-06, 2.55435e-10, 0.206027, 2.55435e-10, 2.55435e-10
19.1144, 0, 0.200964, 2.40534e-10, 1.41421, -0.200964, 0, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.40534e-10, 2.74132e-06, 2.40534e-10, 0.200961, 2.40534e-10, 2.40534e-10
