   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_367.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2085, 2, 0.252118, 3.68932e-20, 2, 1.74788, 0, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 3.68932e-20, 0.244019, 3.68932e-20, 0.00809911, 3.68932e-20, 3.68932e-20
20.2164, 0, 0.24823, 3.75316e-20, 1.41421, -0.24823, 0, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 3.75316e-20, 0.240108, 3.75316e-20, 0.00812114, 3.75316e-20, 3.75316e-20
20.2242, 0, 0.243508, 3.73692e-20, 1.41421, -0.243508, 0, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 3.73692e-20, 0.235353, 3.73692e-20, 0.00815433, 3.73692e-20, 3.73692e-20
20.2321, 2, 0.237989, 3.66329e-20, 2, 1.76201, 0, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 3.66329e-20, 0.22979, 3.66329e-20, 0.00819857, 3.66329e-20, 3.66329e-20
20.24, 0, 0.231719, 3.5535e-20, 1.41421, -0.231719, 0, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 3.5535e-20, 0.223465, 3.5535e-20, 0.00825368, 3.5535e-20, 3.5535e-20
20.2479, 2, 0.224752, 3.4273e-20, 2, 1.77525, 0, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 3.4273e-20, 0.216432, 3.4273e-20, 0.00831949, 3.4273e-20, 3.4273e-20
20.2558, 0, 0.217152, 3.30337e-20, 1.41421, -0.217152, 0, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 3.30337e-20, 0.208757, 3.30337e-20, 0.0083958, 3.30337e-20, 3.30337e-20
20.2636, 0, 0.208992, 3.19529e-20, 1.41421, -0.208992, 0, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 3.19529e-20, 0.20051, 3.19529e-20, 0.00848239, 3.19529e-20, 3.19529e-20
20.2715, 0, 0.200349, 3.06796e-20, 1.41421, -0.200349, 0, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 3.06796e-20, 0.19177, 3.06796e-20, 0.00857904, 3.06796e-20, 3.06796e-20
20.2794, 2, 0.191303, 2.92781e-20, 2, 1.8087, 0, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 2.92781e-20, 0.182618, 2.92781e-20, 0.00868555, 2.92781e-20, 2.92781e-20
20.2873, 0, 0.181949, 2.78343e-20, 1.41421, -0.181949, 0, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 2.78343e-20, 0.173147, 2.78343e-20, 0.00880159, 2.78343e-20, 2.78343e-20
20.2952, 0, 0.172368, 2.61512e-20, 1.41421, -0.172368, 0, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 2.61512e-20, 0.163441, 2.61512e-20, 0.00892702, 2.61512e-20, 2.61512e-20
20.303, 0, 0.16265, 2.41081e-20, 1.41421, -0.16265, 0, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 2.41081e-20, 0.153588, 2.41081e-20, 0.00906159, 2.41081e-20, 2.41081e-20
20.3109, 0, 0.152883, 2.18186e-20, 1.41421, -0.152883, 0, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 2.18186e-20, 0.143678, 2.18186e-20, 0.00920507, 2.18186e-20, 2.18186e-20
20.3188, 0, 0.143152, 1.94254e-20, 1.41421, -0.143152, 0, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 1.94254e-20, 0.133795, 1.94254e-20, 0.00935724, 1.94254e-20, 1.94254e-20
20.3267, 0, 0.133537, 1.70691e-20, 1.41421, -0.133537, 0, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 1.70691e-20, 0.124019, 1.70691e-20, 0.00951792, 1.70691e-20, 1.70691e-20
20.3346, 0, 0.124111, 1.48652e-20, 1.41421, -0.124111, 0, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 1.48652e-20, 0.114424, 1.48652e-20, 0.00968692, 1.48652e-20, 1.48652e-20
20.3424, 0, 0.114943, 1.32505e-20, 1.41421, -0.114943, 0, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 1.32505e-20, 0.105079, 1.32505e-20, 0.00986409, 1.32505e-20, 1.32505e-20
20.3503, 2, 0.106092, 1.15402e-20, 2, 1.89391, 0, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 1.15402e-20, 0.0960428, 1.15402e-20, 0.0100493, 1.15402e-20, 1.15402e-20
20.3582, 0, 0.0976135, 9.79469e-21, 1.41421, -0.0976135, 0, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 9.79469e-21, 0.0873712, 9.79469e-21, 0.0102423, 9.79469e-21, 9.79469e-21
20.3661, 0, 0.0895459, 8.12251e-21, 1.41421, -0.0895459, 0, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 8.12251e-21, 0.0791027, 8.12251e-21, 0.0104432, 8.12251e-21, 8.12251e-21
20.374, 0, 0.0819265, 6.60674e-21, 1.41421, -0.0819265, 0, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 6.60674e-21, 0.0712746, 6.60674e-21, 0.0106518, 6.60674e-21, 6.60674e-21
20.3818, 0, 0.0747811, 5.38765e-21, 1.41421, -0.0747811, 0, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 5.38765e-21, 0.063913, 5.38765e-21, 0.0108681, 5.38765e-21, 5.38765e-21
20.3897, 0, 0.0681259, 4.24883e-21, 1.41421, -0.0681259, 0, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 4.24883e-21, 0.0570338, 4.24883e-21, 0.0110921, 4.24883e-21, 4.24883e-21
20.3976, 2, 0.0619741, 3.21426e-21, 2, 1.93803, 0, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 3.21426e-21, 0.0506504, 3.21426e-21, 0.0113236, 3.21426e-21, 3.21426e-21
20.4055, 0, 0.056326, 2.29149e-21, 1.41421, -0.056326, 0, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 2.29149e-21, 0.0447632, 2.29149e-21, 0.0115628, 2.29149e-21, 2.29149e-21
20.4134, 0, 0.0511775, 1.50358e-21, 1.41421, -0.0511775, 0, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 1.50358e-21, 0.0393679, 1.50358e-21, 0.0118097, 1.50358e-21, 1.50358e-21
20.4213, 0, 0.0465182, 8.61346e-22, 1.41421, -0.0465182, 0, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 8.61346e-22, 0.0344539, 8.61346e-22, 0.0120643, 8.61346e-22, 8.61346e-22
20.4291, 0, 0.0423336, 3.86307e-22, 1.41421, -0.0423336, 0, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 3.86307e-22, 0.030007, 3.86307e-22, 0.0123266, 3.86307e-22, 3.86307e-22
20.437, 0, 0.038602, 9.65767e-23, 1.41421, -0.038602, 0, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 9.65767e-23, 0.0260052, 9.65767e-23, 0.0125968, 9.65767e-23, 9.65767e-23
20.4449, 0, 0.0353016, 0, 1.41421, -0.0353016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224265, 0, 0.0128751, 0, 0
20.4528, 0, 0.0324067, 0, 1.41421, -0.0324067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192453, 0, 0.0131614, 0, 0
20.4607, 0, 0.0298901, 0, 1.41421, -0.0298901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164341, 0, 0.013456, 0, 0
20.4685, 0, 0.0277234, 0, 1.41421, -0.0277234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139645, 0, 0.013759, 0, 0
20.4764, 0, 0.025878, 0, 1.41421, -0.025878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118075, 0, 0.0140705, 0, 0
20.4843, 0, 0.0243252, 0, 1.41421, -0.0243252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00993446, 0, 0.0143907, 0, 0
20.4922, 0, 0.0230372, 0, 1.41421, -0.0230372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00831732, 0, 0.0147199, 0, 0
20.5001, 0, 0.0219872, 0, 1.41421, -0.0219872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00692907, 0, 0.0150581, 0, 0
20.5079, 0, 0.0211497, 0, 1.41421, -0.0211497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00574404, 0, 0.0154057, 0, 0
20.5158, 0, 0.0205008, 0, 1.41421, -0.0205008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473818, 0, 0.0157627, 0, 0
20.5237, 0, 0.0200185, 0, 1.41421, -0.0200185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388918, 0, 0.0161293, 0, 0
20.5316, 0, 0.0196824, 0, 1.41421, -0.0196824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317656, 0, 0.0165058, 0, 0
20.5395, 0, 0.0194741, 0, 1.41421, -0.0194741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258171, 0, 0.0168924, 0, 0
20.5473, 2, 0.0193771, 0, 2, 1.98062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208792, 0, 0.0172892, 0, 0
20.5552, 0, 0.0193767, 0, 1.41421, -0.0193767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168025, 0, 0.0176964, 0, 0
20.5631, 0, 0.0194597, 0, 1.41421, -0.0194597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134553, 0, 0.0181142, 0, 0
20.571, 0, 0.0196149, 0, 1.41421, -0.0196149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107225, 0, 0.0185426, 0, 0
20.5789, 0, 0.0198322, 0, 1.41421, -0.0198322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000850227, 0, 0.018982, 0, 0
20.5867, 0, 0.0201032, 0, 1.41421, -0.0201032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000670873, 0, 0.0194323, 0, 0
20.5946, 0, 0.0204203, 0, 1.41421, -0.0204203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00052676, 0, 0.0198936, 0, 0
20.6025, 2, 0.0207775, 0, 2, 1.97922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000411586, 0, 0.0203659, 0, 0
20.6104, 0, 0.0211694, 0, 1.41421, -0.0211694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320007, 0, 0.0208494, 0, 0
20.6183, 0, 0.0215914, 0, 1.41421, -0.0215914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247614, 0, 0.0213438, 0, 0
20.6262, 0, 0.0220397, 0, 1.41421, -0.0220397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000190673, 0, 0.021849, 0, 0
20.634, 0, 0.022511, 0, 1.41421, -0.022511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146124, 0, 0.0223648, 0, 0
20.6419, 0, 0.0230024, 0, 1.41421, -0.0230024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011146, 0, 0.022891, 0, 0
20.6498, 0, 0.023512, 0, 1.41421, -0.023512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46165e-05, 0, 0.0234274, 0, 0
20.6577, 0, 0.0240373, 0, 1.41421, -0.0240373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39447e-05, 0, 0.0239734, 0, 0
20.6656, 0, 0.0245767, 0, 1.41421, -0.0245767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81101e-05, 0, 0.0245286, 0, 0
20.6734, 0, 0.0251284, 0, 1.41421, -0.0251284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6045e-05, 0, 0.0250923, 0, 0
20.6813, 0, 0.0256908, 0, 1.41421, -0.0256908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69017e-05, 0, 0.0256639, 0, 0
20.6892, 0, 0.0262625, 0, 1.41421, -0.0262625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00104e-05, 0, 0.0262425, 0, 0
20.6971, 0, 0.026842, 0, 1.41421, -0.026842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48458e-05, 0, 0.0268272, 0, 0
20.705, 0, 0.0274278, 0, 1.41421, -0.0274278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0998e-05, 0, 0.0274168, 0, 0
20.7128, 0, 0.0280182, 0, 1.41421, -0.0280182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14949e-06, 0, 0.0280101, 0, 0
20.7207, 0, 0.0286121, 0, 1.41421, -0.0286121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05212e-06, 0, 0.0286061, 0, 0
20.7286, 0, 0.0292075, 0, 1.41421, -0.0292075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52447e-06, 0, 0.029203, 0, 0
20.7365, 0, 0.0298027, 0, 1.41421, -0.0298027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42036e-06, 0, 0.0297993, 0, 0
20.7444, 0, 0.030396, 0, 1.41421, -0.030396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63142e-06, 0, 0.0303933, 0, 0
20.7522, 2, 0.0309854, 2.9514e-36, 2, 1.96901, 0, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.9514e-36, 2.07617e-06, 2.9514e-36, 0.0309833, 2.9514e-36, 2.9514e-36
20.7601, 0, 0.031569, 5.4135e-36, 1.41421, -0.031569, 0, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 5.4135e-36, 1.69364e-06, 5.4135e-36, 0.0315673, 5.4135e-36, 5.4135e-36
20.768, 0, 0.0321447, 3.59938e-36, 1.41421, -0.0321447, 0, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 3.59938e-36, 1.43841e-06, 3.59938e-36, 0.0321432, 3.59938e-36, 3.59938e-36
20.7759, 0, 0.0327104, 8.99844e-37, 1.41421, -0.0327104, 0, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 8.99844e-37, 1.27682e-06, 8.99844e-37, 0.0327091, 8.99844e-37, 8.99844e-37
20.7838, 0, 0.0332637, 0, 1.41421, -0.0332637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18405e-06, 0, 0.0332625, 0, 0
20.7916, 0, 0.0338027, 6.73333e-36, 1.41421, -0.0338027, 0, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 6.73333e-36, 1.14179e-06, 6.73333e-36, 0.0338015, 6.73333e-36, 6.73333e-36
20.7995, 2, 0.0343249, 1.20819e-35, 2, 1.96568, 0, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.20819e-35, 1.13669e-06, 1.20819e-35, 0.0343238, 1.20819e-35, 1.20819e-35
