   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6742, 0, 0.0403619, 0, 1.41421, -0.0403619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276152, 0, 0.0400857, 0, 0
19.6821, 0, 0.0393778, 0, 1.41421, -0.0393778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336503, 0, 0.0390413, 0, 0
19.69, 0, 0.0384355, 0, 1.41421, -0.0384355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000410379, 0, 0.0380251, 0, 0
19.6979, 0, 0.0375373, 0, 1.41421, -0.0375373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00050069, 0, 0.0370366, 0, 0
19.7058, 0, 0.0366871, 0, 1.41421, -0.0366871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000610817, 0, 0.0360763, 0, 0
19.7137, 0, 0.0358889, 0, 1.41421, -0.0358889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000744746, 0, 0.0351441, 0, 0
19.7215, 0, 0.0351471, 0, 1.41421, -0.0351471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000907117, 0, 0.03424, 0, 0
19.7294, 0, 0.0344671, 0, 1.41421, -0.0344671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011033, 0, 0.0333638, 0, 0
19.7373, 0, 0.0338548, 0, 1.41421, -0.0338548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133946, 0, 0.0325153, 0, 0
19.7452, 0, 0.0333168, 0, 1.41421, -0.0333168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016227, 0, 0.0316941, 0, 0
19.7531, 0, 0.0328609, 0, 1.41421, -0.0328609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196083, 0, 0.0309001, 0, 0
19.761, 0, 0.0324954, 0, 1.41421, -0.0324954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023628, 0, 0.0301326, 0, 0
19.7688, 0, 0.0322298, 0, 1.41421, -0.0322298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283855, 0, 0.0293912, 0, 0
19.7767, 0, 0.0320742, 0, 1.41421, -0.0320742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003399, 0, 0.0286752, 0, 0
19.7846, 0, 0.03204, 0, 1.41421, -0.03204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405613, 0, 0.0279839, 0, 0
19.7925, 2, 0.0321394, 0, 2, 1.96786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00482291, 0, 0.0273165, 0, 0
19.8004, 0, 0.0323854, 0, 1.41421, -0.0323854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00571328, 0, 0.0266722, 0, 0
19.8083, 0, 0.0327921, 0, 1.41421, -0.0327921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00674206, 0, 0.0260501, 0, 0
19.8162, 2, 0.0333742, 0, 2, 1.96663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00792487, 0, 0.0254493, 0, 0
19.824, 0, 0.0341469, 0, 1.41421, -0.0341469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00927797, 0, 0.0248689, 0, 0
19.8319, 0, 0.035126, 0, 1.41421, -0.035126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108181, 0, 0.024308, 0, 0
19.8398, 0, 0.0363278, 0, 1.41421, -0.0363278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125622, 0, 0.0237655, 0, 0
19.8477, 0, 0.0377681, 0, 1.41421, -0.0377681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145275, 0, 0.0232406, 0, 0
19.8556, 0, 0.0394634, 0, 1.41421, -0.0394634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167312, 0, 0.0227322, 0, 0
19.8635, 0, 0.0414278, 0, 1.41421, -0.0414278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191881, 0, 0.0222397, 0, 0
19.8713, 0, 0.0436773, 0, 1.41421, -0.0436773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219154, 0, 0.0217619, 0, 0
19.8792, 0, 0.046225, 0, 1.41421, -0.046225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.024927, 0, 0.0212981, 0, 0
19.8871, 0, 0.0490832, 0, 1.41421, -0.0490832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282358, 0, 0.0208474, 0, 0
19.895, 0, 0.0522623, 0, 1.41421, -0.0522623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031853, 0, 0.0204093, 0, 0
19.9029, 0, 0.0557707, 0, 1.41421, -0.0557707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357879, 0, 0.0199829, 0, 0
19.9108, 0, 0.0596147, 3.37564e-16, 1.41421, -0.0596147, 0, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 3.37564e-16, 0.0400471, 3.37564e-16, 0.0195676, 3.37564e-16, 3.37564e-16
19.9187, 0, 0.0637977, 1.2247e-15, 1.41421, -0.0637977, 0, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 1.2247e-15, 0.0446347, 1.2247e-15, 0.019163, 1.2247e-15, 1.2247e-15
19.9265, 0, 0.0683206, 2.49258e-15, 1.41421, -0.0683206, 0, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 2.49258e-15, 0.0495521, 2.49258e-15, 0.0187684, 2.49258e-15, 2.49258e-15
19.9344, 0, 0.073181, 4.09721e-15, 1.41421, -0.073181, 0, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 4.09721e-15, 0.0547974, 4.09721e-15, 0.0183835, 4.09721e-15, 4.09721e-15
19.9423, 0, 0.0783735, 6.09854e-15, 1.41421, -0.0783735, 0, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 6.09854e-15, 0.0603655, 6.09854e-15, 0.018008, 6.09854e-15, 6.09854e-15
19.9502, 2, 0.0838895, 9.88353e-15, 2, 1.91611, 0, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 9.88353e-15, 0.066248, 9.88353e-15, 0.0176415, 9.88353e-15, 9.88353e-15
19.9581, 0, 0.0897183, 1.37121e-14, 1.41421, -0.0897183, 0, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 1.37121e-14, 0.0724347, 1.37121e-14, 0.0172836, 1.37121e-14, 1.37121e-14
19.966, 0, 0.0958416, 1.72374e-14, 1.41421, -0.0958416, 0, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 1.72374e-14, 0.0789072, 1.72374e-14, 0.0169345, 1.72374e-14, 1.72374e-14
19.9739, 4, 0.102242, 2.06608e-14, 2.44949, 3.89776, 0, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 2.06608e-14, 0.0856484, 2.06608e-14, 0.0165938, 2.06608e-14, 2.06608e-14
19.9817, 2, 0.108898, 2.43941e-14, 2, 1.8911, 0, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 2.43941e-14, 0.0926363, 2.43941e-14, 0.0162616, 2.43941e-14, 2.43941e-14
19.9896, 0, 0.115784, 3.08161e-14, 1.41421, -0.115784, 0, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 3.08161e-14, 0.0998457, 3.08161e-14, 0.0159379, 3.08161e-14, 3.08161e-14
19.9975, 0, 0.122871, 3.54514e-14, 1.41421, -0.122871, 0, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 3.54514e-14, 0.107248, 3.54514e-14, 0.0156227, 3.54514e-14, 3.54514e-14
20.0054, 0, 0.130129, 3.73291e-14, 1.41421, -0.130129, 0, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 3.73291e-14, 0.114813, 3.73291e-14, 0.015316, 3.73291e-14, 3.73291e-14
20.0133, 0, 0.137524, 3.77215e-14, 1.41421, -0.137524, 0, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 3.77215e-14, 0.122506, 3.77215e-14, 0.0150182, 3.77215e-14, 3.77215e-14
20.0212, 0, 0.14502, 3.81159e-14, 1.41421, -0.14502, 0, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 3.81159e-14, 0.130291, 3.81159e-14, 0.0147293, 3.81159e-14, 3.81159e-14
20.029, 2, 0.152576, 4.70852e-14, 2, 1.84742, 0, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 4.70852e-14, 0.138126, 4.70852e-14, 0.0144496, 4.70852e-14, 4.70852e-14
20.0369, 0, 0.160155, 5.31908e-14, 1.41421, -0.160155, 0, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 5.31908e-14, 0.145976, 5.31908e-14, 0.0141793, 5.31908e-14, 5.31908e-14
20.0448, 0, 0.167712, 5.5203e-14, 1.41421, -0.167712, 0, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 5.5203e-14, 0.153793, 5.5203e-14, 0.0139188, 5.5203e-14, 5.5203e-14
20.0527, 0, 0.175204, 5.50448e-14, 1.41421, -0.175204, 0, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 5.50448e-14, 0.161535, 5.50448e-14, 0.0136684, 5.50448e-14, 5.50448e-14
20.0606, 0, 0.182583, 5.48868e-14, 1.41421, -0.182583, 0, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 0.169155, 5.48868e-14, 0.0134284, 5.48868e-14, 5.48868e-14
20.0685, 0, 0.189805, 6.18395e-14, 1.41421, -0.189805, 0, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 0.176606, 6.18395e-14, 0.0131991, 6.18395e-14, 6.18395e-14
20.0764, 0, 0.196818, 6.45536e-14, 1.41421, -0.196818, 0, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 0.183837, 6.45536e-14, 0.012981, 6.45536e-14, 6.45536e-14
20.0842, 0, 0.203574, 6.27377e-14, 1.41421, -0.203574, 0, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 0.190799, 6.27377e-14, 0.0127745, 6.27377e-14, 6.27377e-14
20.0921, 4, 0.210023, 5.87467e-14, 2.44949, 3.78998, 0, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 0.197443, 5.87467e-14, 0.0125799, 5.87467e-14, 5.87467e-14
20.1, 0, 0.216116, 5.48868e-14, 1.41421, -0.216116, 0, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 0.203718, 5.48868e-14, 0.0123976, 5.48868e-14, 5.48868e-14
20.1079, 0, 0.221803, 6.18395e-14, 1.41421, -0.221803, 0, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 6.18395e-14, 0.209575, 6.18395e-14, 0.0122281, 6.18395e-14, 6.18395e-14
20.1158, 0, 0.227034, 6.45536e-14, 1.41421, -0.227034, 0, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 6.45536e-14, 0.214963, 6.45536e-14, 0.0120716, 6.45536e-14, 6.45536e-14
20.1237, 0, 0.231763, 6.27377e-14, 1.41421, -0.231763, 0, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 6.27377e-14, 0.219835, 6.27377e-14, 0.0119285, 6.27377e-14, 6.27377e-14
20.1315, 2, 0.235943, 5.87467e-14, 2, 1.76406, 0, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 5.87467e-14, 0.224144, 5.87467e-14, 0.0117992, 5.87467e-14, 5.87467e-14
20.1394, 0, 0.23953, 5.48868e-14, 1.41421, -0.23953, 0, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 5.48868e-14, 0.227846, 5.48868e-14, 0.0116839, 5.48868e-14, 5.48868e-14
20.1473, 0, 0.242485, 5.73865e-14, 1.41421, -0.242485, 0, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 5.73865e-14, 0.230902, 5.73865e-14, 0.011583, 5.73865e-14, 5.73865e-14
20.1552, 0, 0.244769, 5.65832e-14, 1.41421, -0.244769, 0, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 5.65832e-14, 0.233273, 5.65832e-14, 0.0114966, 5.65832e-14, 5.65832e-14
20.1631, 0, 0.246352, 5.25474e-14, 1.41421, -0.246352, 0, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 5.25474e-14, 0.234927, 5.25474e-14, 0.011425, 5.25474e-14, 5.25474e-14
20.171, 0, 0.247207, 4.71382e-14, 1.41421, -0.247207, 0, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 4.71382e-14, 0.235839, 4.71382e-14, 0.0113683, 4.71382e-14, 4.71382e-14
20.1789, 0, 0.247312, 4.20227e-14, 1.41421, -0.247312, 0, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 4.20227e-14, 0.235985, 4.20227e-14, 0.0113267, 4.20227e-14, 4.20227e-14
20.1867, 2, 0.246654, 4.34599e-14, 2, 1.75335, 0, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 4.34599e-14, 0.235354, 4.34599e-14, 0.0113002, 4.34599e-14, 4.34599e-14
20.1946, 0, 0.245225, 4.24826e-14, 1.41421, -0.245225, 0, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 4.24826e-14, 0.233936, 4.24826e-14, 0.011289, 4.24826e-14, 4.24826e-14
20.2025, 0, 0.243028, 3.91735e-14, 1.41421, -0.243028, 0, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 3.91735e-14, 0.231735, 3.91735e-14, 0.0112928, 3.91735e-14, 3.91735e-14
20.2104, 0, 0.24007, 3.49003e-14, 1.41421, -0.24007, 0, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 3.49003e-14, 0.228758, 3.49003e-14, 0.0113119, 3.49003e-14, 3.49003e-14
20.2183, 0, 0.236369, 3.08738e-14, 1.41421, -0.236369, 0, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 3.08738e-14, 0.225023, 3.08738e-14, 0.011346, 3.08738e-14, 3.08738e-14
20.2262, 0, 0.231951, 2.98686e-14, 1.41421, -0.231951, 0, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 2.98686e-14, 0.220556, 2.98686e-14, 0.0113951, 2.98686e-14, 2.98686e-14
