   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7441, 0, 0.039967, 1.49573e-05, 1.41421, -0.039967, 0, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.49573e-05, 1.56543e-05, 1.49573e-05, 0.0399663, 1.49573e-05, 1.49573e-05
17.752, 0, 0.0406008, 9.95046e-06, 1.41421, -0.0406008, 0, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 9.95046e-06, 1.06482e-05, 9.95046e-06, 0.0406002, 9.95046e-06, 9.95046e-06
17.7599, 0, 0.0412464, 2.48762e-06, 1.41421, -0.0412464, 0, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 2.48762e-06, 3.18616e-06, 2.48762e-06, 0.0412457, 2.48762e-06, 2.48762e-06
17.7678, 0, 0.0419114, 6.53099e-33, 1.41421, -0.0419114, 0, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.9933e-07, 6.53099e-33, 0.0419107, 6.53099e-33, 6.53099e-33
17.7756, 2, 0.0425961, 2.07756e-06, 2, 1.9574, 0, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.07756e-06, 2.7777e-06, 2.07756e-06, 0.0425954, 2.07756e-06, 2.07756e-06
17.7835, 0, 0.0432961, 3.79465e-06, 1.41421, -0.0432961, 0, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 3.79465e-06, 4.49561e-06, 3.79465e-06, 0.0432954, 3.79465e-06, 3.79465e-06
17.7914, 0, 0.0440089, 2.52061e-06, 1.41421, -0.0440089, 0, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 2.52061e-06, 3.22241e-06, 2.52061e-06, 0.0440082, 2.52061e-06, 2.52061e-06
17.7993, 0, 0.0447376, 6.30152e-07, 1.41421, -0.0447376, 0, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 6.30152e-07, 1.33282e-06, 6.30152e-07, 0.0447369, 6.30152e-07, 6.30152e-07
17.8072, 2, 0.0454847, 2.6124e-32, 2, 1.95452, 0, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 7.03564e-07, 2.6124e-32, 0.045484, 2.6124e-32, 2.6124e-32
17.8151, 0, 0.0462502, 2.8849e-07, 1.41421, -0.0462502, 0, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 2.8849e-07, 9.92984e-07, 2.8849e-07, 0.0462495, 2.8849e-07, 2.8849e-07
17.823, 0, 0.0470339, 5.10696e-07, 1.41421, -0.0470339, 0, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 5.10696e-07, 1.21616e-06, 5.10696e-07, 0.0470331, 5.10696e-07, 5.10696e-07
17.8309, 0, 0.0478358, 3.36808e-07, 1.41421, -0.0478358, 0, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 3.36808e-07, 1.0433e-06, 3.36808e-07, 0.0478351, 3.36808e-07, 3.36808e-07
17.8388, 2, 0.0486569, 8.4202e-08, 2, 1.95134, 0, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 8.4202e-08, 7.91773e-07, 8.4202e-08, 0.0486562, 8.4202e-08, 8.4202e-08
17.8466, 4, 0.0494982, 2.6124e-32, 2.44949, 3.9505, 0, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 7.08727e-07, 2.6124e-32, 0.0494975, 2.6124e-32, 2.6124e-32
17.8545, 0, 0.0503602, 1.46947e-32, 1.41421, -0.0503602, 0, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 1.46947e-32, 7.09972e-07, 1.46947e-32, 0.0503595, 1.46947e-32, 1.46947e-32
17.8624, 0, 0.0512431, 6.53099e-33, 1.41421, -0.0512431, 0, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 7.11325e-07, 6.53099e-33, 0.0512424, 6.53099e-33, 6.53099e-33
17.8703, 0, 0.0521479, 3.67368e-33, 1.41421, -0.0521479, 0, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 3.67368e-33, 7.1281e-07, 3.67368e-33, 0.0521472, 3.67368e-33, 3.67368e-33
17.8782, 0, 0.0530751, 1.63275e-33, 1.41421, -0.0530751, 0, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 1.63275e-33, 7.14457e-07, 1.63275e-33, 0.0530744, 1.63275e-33, 1.63275e-33
17.8861, 0, 0.0540255, 4.08187e-34, 1.41421, -0.0540255, 0, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 7.163e-07, 4.08187e-34, 0.0540248, 4.08187e-34, 4.08187e-34
17.894, 0, 0.0550001, 0, 1.41421, -0.0550001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18383e-07, 0, 0.0549993, 0, 0
17.9019, 0, 0.055999, 0, 1.41421, -0.055999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20757e-07, 0, 0.0559982, 0, 0
17.9098, 0, 0.0570232, 0, 1.41421, -0.0570232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23484e-07, 0, 0.0570225, 0, 0
17.9177, 0, 0.0580737, 0, 1.41421, -0.0580737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26639e-07, 0, 0.0580729, 0, 0
17.9255, 0, 0.0591511, 0, 1.41421, -0.0591511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30312e-07, 0, 0.0591504, 0, 0
17.9334, 0, 0.0602563, 0, 1.41421, -0.0602563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34606e-07, 0, 0.0602556, 0, 0
17.9413, 0, 0.0613902, 0, 1.41421, -0.0613902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39647e-07, 0, 0.0613894, 0, 0
17.9492, 0, 0.0625536, 0, 1.41421, -0.0625536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45579e-07, 0, 0.0625528, 0, 0
17.9571, 0, 0.0637475, 0, 1.41421, -0.0637475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52571e-07, 0, 0.0637467, 0, 0
17.965, 2, 0.0649727, 0, 2, 1.93503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60821e-07, 0, 0.064972, 0, 0
17.9729, 0, 0.0662303, 0, 1.41421, -0.0662303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70552e-07, 0, 0.0662296, 0, 0
17.9808, 0, 0.0675213, 0, 1.41421, -0.0675213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82022e-07, 0, 0.0675205, 0, 0
17.9886, 0, 0.0688467, 0, 1.41421, -0.0688467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95523e-07, 0, 0.0688459, 0, 0
17.9965, 0, 0.0702075, 0, 1.41421, -0.0702075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11384e-07, 0, 0.0702067, 0, 0
18.0044, 0, 0.0716056, 0, 1.41421, -0.0716056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29984e-07, 0, 0.0716048, 0, 0
18.0123, 0, 0.0730406, 0, 1.41421, -0.0730406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51714e-07, 0, 0.0730398, 0, 0
18.0202, 0, 0.0745146, 0, 1.41421, -0.0745146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77034e-07, 0, 0.0745137, 0, 0
18.0281, 0, 0.0760285, 0, 1.41421, -0.0760285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06438e-07, 0, 0.0760276, 0, 0
18.036, 0, 0.0775837, 0, 1.41421, -0.0775837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40464e-07, 0, 0.0775827, 0, 0
18.0439, 0, 0.0791814, 0, 1.41421, -0.0791814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7969e-07, 0, 0.0791804, 0, 0
18.0518, 0, 0.080823, 0, 1.41421, -0.080823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02473e-06, 0, 0.0808219, 0, 0
18.0597, 0, 0.0825097, 0, 1.41421, -0.0825097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07625e-06, 0, 0.0825086, 0, 0
18.0675, 0, 0.084243, 0, 1.41421, -0.084243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13492e-06, 0, 0.0842419, 0, 0
18.0754, 0, 0.0860244, 0, 1.41421, -0.0860244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20145e-06, 0, 0.0860232, 0, 0
18.0833, 0, 0.0878552, 0, 1.41421, -0.0878552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27659e-06, 0, 0.0878539, 0, 0
18.0912, 0, 0.0897371, 0, 1.41421, -0.0897371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36107e-06, 0, 0.0897357, 0, 0
18.0991, 0, 0.0916715, 0, 1.41421, -0.0916715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45563e-06, 0, 0.0916701, 0, 0
18.107, 0, 0.0936608, 0, 1.41421, -0.0936608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56103e-06, 0, 0.0936593, 0, 0
18.1149, 0, 0.0957055, 0, 1.41421, -0.0957055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67795e-06, 0, 0.0957038, 0, 0
18.1228, 0, 0.0978079, 0, 1.41421, -0.0978079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80708e-06, 0, 0.0978061, 0, 0
18.1306, 0, 0.0999722, 2.47668e-06, 1.41421, -0.0999722, 0, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 2.47668e-06, 4.42575e-06, 2.47668e-06, 0.0999702, 2.47668e-06, 2.47668e-06
18.1385, 0, 0.102203, 9.77094e-06, 1.41421, -0.102203, 0, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 9.77094e-06, 1.18754e-05, 9.77094e-06, 0.102201, 9.77094e-06, 9.77094e-06
18.1464, 0, 0.104501, 2.17316e-05, 1.41421, -0.104501, 0, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.17316e-05, 2.40055e-05, 2.17316e-05, 0.104499, 2.17316e-05, 2.17316e-05
18.1543, 0, 0.10687, 3.78005e-05, 1.41421, -0.10687, 0, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 3.78005e-05, 4.02582e-05, 3.78005e-05, 0.106867, 3.78005e-05, 3.78005e-05
18.1622, 0, 0.109308, 5.75987e-05, 1.41421, -0.109308, 0, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 5.75987e-05, 6.02548e-05, 5.75987e-05, 0.109306, 5.75987e-05, 5.75987e-05
18.1701, 2, 0.111819, 8.01207e-05, 2, 1.88818, 0, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.01207e-05, 8.29903e-05, 8.01207e-05, 0.111817, 8.01207e-05, 8.01207e-05
18.178, 0, 0.114404, 0.000104949, 1.41421, -0.114404, 0, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000104949, 0.000108047, 0.000104949, 0.114401, 0.000104949, 0.000104949
18.1859, 2, 0.117066, 0.000132337, 2, 1.88293, 0, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000132337, 0.000135679, 0.000132337, 0.117063, 0.000132337, 0.000132337
18.1938, 0, 0.119807, 0.000162898, 1.41421, -0.119807, 0, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000162898, 0.000166498, 0.000162898, 0.119803, 0.000162898, 0.000162898
18.2017, 2, 0.12263, 0.000197266, 2, 1.87737, 0, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000197266, 0.000201138, 0.000197266, 0.122627, 0.000197266, 0.000197266
18.2095, 0, 0.125536, 0.00023217, 1.41421, -0.125536, 0, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023217, 0.00023633, 0.00023217, 0.125532, 0.00023217, 0.00023217
18.2174, 0, 0.128526, 0.000267459, 1.41421, -0.128526, 0, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000267459, 0.000271919, 0.000267459, 0.128521, 0.000267459, 0.000267459
18.2253, 0, 0.131603, 0.000303934, 1.41421, -0.131603, 0, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000303934, 0.000308708, 0.000303934, 0.131598, 0.000303934, 0.000303934
18.2332, 0, 0.134771, 0.000342741, 1.41421, -0.134771, 0, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.000342741, 0.00034784, 0.000342741, 0.134766, 0.000342741, 0.000342741
18.2411, 0, 0.138045, 0.000394987, 1.41421, -0.138045, 0, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000394987, 0.000400422, 0.000394987, 0.138039, 0.000394987, 0.000394987
18.249, 0, 0.141411, 0.00044499, 1.41421, -0.141411, 0, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.00044499, 0.000450771, 0.00044499, 0.141405, 0.00044499, 0.00044499
18.2569, 0, 0.144873, 0.000492487, 1.41421, -0.144873, 0, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000492487, 0.000498623, 0.000492487, 0.144867, 0.000492487, 0.000492487
18.2648, 2, 0.148434, 0.000539526, 2, 1.85157, 0, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000539526, 0.000546023, 0.000539526, 0.148428, 0.000539526, 0.000539526
18.2726, 0, 0.152102, 0.000588711, 1.41421, -0.152102, 0, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000588711, 0.000595573, 0.000588711, 0.152095, 0.000588711, 0.000588711
18.2805, 2, 0.155887, 0.000648784, 2, 1.84411, 0, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000648784, 0.000656016, 0.000648784, 0.15588, 0.000648784, 0.000648784
18.2884, 0, 0.159777, 0.000703538, 1.41421, -0.159777, 0, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000703538, 0.000711141, 0.000703538, 0.159769, 0.000703538, 0.000703538
18.2963, 0, 0.163774, 0.000752878, 1.41421, -0.163774, 0, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000752878, 0.000760852, 0.000752878, 0.163766, 0.000752878, 0.000752878
18.3042, 0, 0.167886, 0.000799963, 1.41421, -0.167886, 0, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000799963, 0.000808306, 0.000799963, 0.167878, 0.000799963, 0.000799963
18.3121, 4, 0.172118, 0.000848477, 2.44949, 3.82788, 0, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000848477, 0.000857183, 0.000848477, 0.172109, 0.000848477, 0.000848477
18.32, 0, 0.176498, 0.000923324, 1.41421, -0.176498, 0, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000923324, 0.000932388, 0.000923324, 0.176489, 0.000923324, 0.000923324
