   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8257, 0, 0.177402, 0.176602, 1.41421, -0.177402, 0, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176602, 0.176603, 0.176602, 0.177401, 0.176602, 0.176602
15.8336, 2, 0.173233, 0.172375, 2, 1.82677, 0, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172375, 0.172376, 0.172375, 0.173232, 0.172375, 0.172375
15.8415, 2, 0.171866, 0.170948, 2, 1.82813, 0, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170948, 0.170949, 0.170948, 0.171865, 0.170948, 0.170948
15.8494, 0, 0.169178, 0.168199, 1.41421, -0.169178, 0, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.168199, 0.1682, 0.168199, 0.169177, 0.168199, 0.168199
15.8572, 0, 0.165278, 0.164238, 1.41421, -0.165278, 0, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164238, 0.164239, 0.164238, 0.165277, 0.164238, 0.164238
15.8651, 0, 0.160818, 0.159716, 1.41421, -0.160818, 0, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159716, 0.159717, 0.159716, 0.160817, 0.159716, 0.159716
15.873, 2, 0.156422, 0.155257, 2, 1.84358, 0, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155257, 0.155258, 0.155257, 0.156421, 0.155257, 0.155257
15.8809, 2, 0.155627, 0.154399, 2, 1.84437, 0, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154399, 0.154401, 0.154399, 0.155626, 0.154399, 0.154399
15.8888, 2, 0.153148, 0.151858, 2, 1.84685, 0, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151858, 0.151859, 0.151858, 0.153147, 0.151858, 0.151858
15.8966, 0, 0.149123, 0.147772, 1.41421, -0.149123, 0, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147772, 0.147773, 0.147772, 0.149122, 0.147772, 0.147772
15.9045, 0, 0.144385, 0.142972, 1.41421, -0.144385, 0, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142972, 0.142973, 0.142972, 0.144384, 0.142972, 0.142972
15.9124, 0, 0.139725, 0.138251, 1.41421, -0.139725, 0, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138251, 0.138252, 0.138251, 0.139724, 0.138251, 0.138251
15.9203, 0, 0.139552, 0.138019, 1.41421, -0.139552, 0, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.138019, 0.13802, 0.138019, 0.139551, 0.138019, 0.138019
15.9282, 2, 0.137409, 0.135817, 2, 1.86259, 0, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135817, 0.135818, 0.135817, 0.137408, 0.135817, 0.135817
15.9361, 0, 0.133462, 0.131813, 1.41421, -0.133462, 0, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131813, 0.131814, 0.131813, 0.133461, 0.131813, 0.131813
15.9439, 2, 0.128682, 0.126977, 2, 1.87132, 0, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126977, 0.126978, 0.126977, 0.128681, 0.126977, 0.126977
15.9518, 0, 0.12399, 0.122232, 1.41421, -0.12399, 0, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122232, 0.122233, 0.122232, 0.123989, 0.122232, 0.122232
15.9597, 2, 0.12417, 0.122359, 2, 1.87583, 0, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.122359, 0.12236, 0.122359, 0.124169, 0.122359, 0.122359
15.9676, 0, 0.122179, 0.120317, 1.41421, -0.122179, 0, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120317, 0.120318, 0.120317, 0.122178, 0.120317, 0.120317
15.9755, 0, 0.118211, 0.1163, 1.41421, -0.118211, 0, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.1163, 0.116301, 0.1163, 0.11821, 0.1163, 0.1163
15.9833, 0, 0.113335, 0.111377, 1.41421, -0.113335, 0, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111377, 0.111378, 0.111377, 0.113334, 0.111377, 0.111377
15.9912, 0, 0.108565, 0.106561, 1.41421, -0.108565, 0, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106561, 0.106562, 0.106561, 0.108564, 0.106561, 0.106561
15.9991, 2, 0.10919, 0.107142, 2, 1.89081, 0, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107142, 0.107144, 0.107142, 0.109189, 0.107142, 0.107142
16.007, 2, 0.107483, 0.105393, 2, 1.89252, 0, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105393, 0.105394, 0.105393, 0.107482, 0.105393, 0.105393
16.0149, 0, 0.103652, 0.101522, 1.41421, -0.103652, 0, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101522, 0.101523, 0.101522, 0.103651, 0.101522, 0.101522
16.0227, 0, 0.0988539, 0.096684, 1.41421, -0.0988539, 0, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096684, 0.096685, 0.096684, 0.0988529, 0.096684, 0.096684
16.0306, 2, 0.094172, 0.0919644, 2, 1.90583, 0, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919644, 0.0919654, 0.0919644, 0.094171, 0.0919644, 0.0919644
16.0385, 0, 0.0950039, 0.0927598, 1.41421, -0.0950039, 0, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927598, 0.0927608, 0.0927598, 0.0950028, 0.0927598, 0.0927598
16.0464, 0, 0.0934298, 0.0911505, 1.41421, -0.0934298, 0, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911505, 0.0911515, 0.0911505, 0.0934288, 0.0911505, 0.0911505
16.0543, 2, 0.089677, 0.0873635, 2, 1.91032, 0, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873635, 0.0873646, 0.0873635, 0.0896759, 0.0873635, 0.0873635
16.0621, 2, 0.0849411, 0.0825946, 2, 1.91506, 0, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825946, 0.0825956, 0.0825946, 0.0849401, 0.0825946, 0.0825946
16.07, 0, 0.0803382, 0.0779595, 1.41421, -0.0803382, 0, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779595, 0.0779605, 0.0779595, 0.0803372, 0.0779595, 0.0779595
16.0779, 0, 0.0814332, 0.0790229, 1.41421, -0.0814332, 0, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.0790229, 0.079024, 0.0790229, 0.0814321, 0.0790229, 0.0790229
16.0858, 0, 0.0800942, 0.0776531, 1.41421, -0.0800942, 0, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776531, 0.0776541, 0.0776531, 0.0800931, 0.0776531, 0.0776531
16.0937, 0, 0.0765519, 0.0740806, 1.41421, -0.0765519, 0, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740806, 0.0740817, 0.0740806, 0.0765509, 0.0740806, 0.0740806
16.1015, 0, 0.0720245, 0.0695234, 1.41421, -0.0720245, 0, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695234, 0.0695244, 0.0695234, 0.0720235, 0.0695234, 0.0695234
16.1094, 2, 0.0676414, 0.0651108, 2, 1.93236, 0, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651108, 0.0651118, 0.0651108, 0.0676404, 0.0651108, 0.0651108
16.1173, 0, 0.0688281, 0.0662683, 1.41421, -0.0688281, 0, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662683, 0.0662693, 0.0662683, 0.0688271, 0.0662683, 0.0662683
16.1252, 0, 0.0676193, 0.0650304, 1.41421, -0.0676193, 0, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650304, 0.0650315, 0.0650304, 0.0676183, 0.0650304, 0.0650304
16.1331, 0, 0.0642481, 0.0616302, 1.41421, -0.0642481, 0, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616302, 0.0616312, 0.0616302, 0.064247, 0.0616302, 0.0616302
16.1409, 0, 0.0599245, 0.0572776, 1.41421, -0.0599245, 0, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572776, 0.0572787, 0.0572776, 0.0599235, 0.0572776, 0.0572776
16.1488, 2, 0.0557604, 0.0530845, 2, 1.94424, 0, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530845, 0.0530856, 0.0530845, 0.0557594, 0.0530845, 0.0530845
16.1567, 0, 0.0570778, 0.0543727, 1.41421, -0.0570778, 0, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543727, 0.0543737, 0.0543727, 0.0570767, 0.0543727, 0.0543727
16.1646, 2, 0.0560698, 0.0533353, 2, 1.94393, 0, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533353, 0.0533363, 0.0533353, 0.0560688, 0.0533353, 0.0533353
16.1725, 0, 0.0529661, 0.0502019, 1.41421, -0.0529661, 0, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502019, 0.0502029, 0.0502019, 0.052965, 0.0502019, 0.0502019
16.1803, 2, 0.0489528, 0.0461586, 2, 1.95105, 0, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461586, 0.0461597, 0.0461586, 0.0489517, 0.0461586, 0.0461586
16.1882, 2, 0.0451096, 0.0422851, 2, 1.95489, 0, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422851, 0.0422861, 0.0422851, 0.0451086, 0.0422851, 0.0422851
16.1961, 0, 0.0464441, 0.0435887, 1.41421, -0.0464441, 0, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435887, 0.0435898, 0.0435887, 0.046443, 0.0435887, 0.0435887
16.204, 0, 0.0455696, 0.0426831, 1.41421, -0.0455696, 0, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426831, 0.0426842, 0.0426831, 0.0455686, 0.0426831, 0.0426831
16.2119, 0, 0.0427109, 0.0397926, 1.41421, -0.0427109, 0, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397926, 0.0397937, 0.0397926, 0.0427098, 0.0397926, 0.0397926
16.2197, 2, 0.0390102, 0.0360597, 2, 1.96099, 0, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360597, 0.0360608, 0.0360597, 0.0390091, 0.0360597, 0.0360597
16.2276, 0, 0.0354939, 0.0325107, 1.41421, -0.0354939, 0, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325107, 0.0325117, 0.0325107, 0.0354928, 0.0325107, 0.0325107
16.2355, 0, 0.0368528, 0.0338362, 1.41421, -0.0368528, 0, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338362, 0.0338372, 0.0338362, 0.0368517, 0.0338362, 0.0338362
16.2434, 0, 0.0361517, 0.0331012, 1.41421, -0.0361517, 0, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331012, 0.0331022, 0.0331012, 0.0361506, 0.0331012, 0.0331012
16.2513, 2, 0.0336038, 0.0305187, 2, 1.9664, 0, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305187, 0.0305197, 0.0305187, 0.0336027, 0.0305187, 0.0305187
16.2591, 2, 0.030292, 0.0271717, 2, 1.96971, 0, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271717, 0.0271728, 0.0271717, 0.0302909, 0.0271717, 0.0271717
16.267, 0, 0.0271752, 0.0240191, 1.41421, -0.0271752, 0, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240191, 0.0240201, 0.0240191, 0.0271741, 0.0240191, 0.0240191
16.2749, 2, 0.0284725, 0.0252799, 2, 1.97153, 0, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252799, 0.0252809, 0.0252799, 0.0284714, 0.0252799, 0.0252799
16.2828, 4, 0.0279005, 0.0246707, 2.44949, 3.9721, 0, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246707, 0.0246718, 0.0246707, 0.0278994, 0.0246707, 0.0246707
16.2907, 2, 0.0256595, 0.0223919, 2, 1.97434, 0, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.0223919, 0.022393, 0.0223919, 0.0256584, 0.0223919, 0.0223919
16.2985, 0, 0.0227546, 0.0194485, 1.41421, -0.0227546, 0, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194485, 0.0194496, 0.0194485, 0.0227535, 0.0194485, 0.0194485
16.3064, 0, 0.0200577, 0.0167125, 1.41421, -0.0200577, 0, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167125, 0.0167135, 0.0167125, 0.0200567, 0.0167125, 0.0167125
16.3143, 2, 0.0212745, 0.0178894, 2, 1.97873, 0, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178894, 0.0178904, 0.0178894, 0.0212734, 0.0178894, 0.0178894
16.3222, 0, 0.0208454, 0.0174197, 1.41421, -0.0208454, 0, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174197, 0.0174208, 0.0174197, 0.0208443, 0.0174197, 0.0174197
16.3301, 4, 0.018952, 0.0154851, 2.44949, 3.98105, 0, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154851, 0.0154862, 0.0154851, 0.0189509, 0.0154851, 0.0154851
16.3379, 0, 0.0165061, 0.0129973, 1.41421, -0.0165061, 0, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129973, 0.0129984, 0.0129973, 0.0165051, 0.0129973, 0.0129973
16.3458, 0, 0.0142786, 0.0107273, 1.41421, -0.0142786, 0, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107273, 0.0107284, 0.0107273, 0.0142776, 0.0107273, 0.0107273
16.3537, 0, 0.0153514, 0.0117567, 1.41421, -0.0153514, 0, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117567, 0.0117578, 0.0117567, 0.0153503, 0.0117567, 0.0117567
16.3616, 2, 0.0150382, 0.0113996, 2, 1.98496, 0, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0113996, 0.0114007, 0.0113996, 0.0150371, 0.0113996, 0.0113996
16.3695, 0, 0.0135004, 0.00981718, 1.41421, -0.0135004, 0, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981718, 0.00981826, 0.00981718, 0.0134993, 0.00981718, 0.00981718
