   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1482, 0, 0.00273395, 0, 1.41421, -0.00273395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28755e-07, 0, 0.00273372, 0, 0
22.1561, 0, 0.00266738, 0, 1.41421, -0.00266738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69735e-07, 0, 0.00266711, 0, 0
22.164, 0, 0.00260177, 0, 1.41421, -0.00260177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25389e-07, 0, 0.00260144, 0, 0
22.1718, 0, 0.00253717, 0, 1.41421, -0.00253717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00619e-07, 0, 0.00253677, 0, 0
22.1797, 0, 0.00247364, 0, 1.41421, -0.00247364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01857e-07, 0, 0.00247313, 0, 0
22.1876, 0, 0.00241125, 0, 1.41421, -0.00241125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37383e-07, 0, 0.00241062, 0, 0
22.1955, 0, 0.00235007, 0, 1.41421, -0.00235007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1798e-07, 0, 0.00234925, 0, 0
22.2034, 0, 0.00229014, 0, 1.41421, -0.00229014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05749e-06, 0, 0.00228908, 0, 0
22.2112, 0, 0.00223152, 0, 1.41421, -0.00223152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37359e-06, 0, 0.00223015, 0, 0
22.2191, 0, 0.00217429, 0, 1.41421, -0.00217429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78879e-06, 0, 0.0021725, 0, 0
22.227, 0, 0.0021185, 0, 1.41421, -0.0021185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33151e-06, 0, 0.00211617, 0, 0
22.2349, 0, 0.00206422, 0, 1.41421, -0.00206422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03748e-06, 0, 0.00206118, 0, 0
22.2428, 0, 0.00201151, 0, 1.41421, -0.00201151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95138e-06, 0, 0.00200755, 0, 0
22.2506, 0, 0.00196043, 0, 1.41421, -0.00196043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12903e-06, 0, 0.0019553, 0, 0
22.2585, 0, 0.00191108, 0, 1.41421, -0.00191108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63841e-06, 0, 0.00190444, 0, 0
22.2664, 0, 0.00186354, 0, 1.41421, -0.00186354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56398e-06, 0, 0.00185498, 0, 0
22.2743, 0, 0.00181789, 0, 1.41421, -0.00181789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10092e-05, 0, 0.00180688, 0, 0
22.2822, 0, 0.00177427, 0, 1.41421, -0.00177427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40976e-05, 0, 0.00176017, 0, 0
22.2901, 0, 0.0017328, 0, 1.41421, -0.0017328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79801e-05, 0, 0.00171481, 0, 0
22.2979, 0, 0.00169362, 0, 1.41421, -0.00169362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2837e-05, 0, 0.00167078, 0, 0
22.3058, 0, 0.00165692, 0, 1.41421, -0.00165692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88828e-05, 0, 0.00162804, 0, 0
22.3137, 0, 0.00162293, 0, 1.41421, -0.00162293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63717e-05, 0, 0.00158656, 0, 0
22.3216, 0, 0.00159189, 0, 1.41421, -0.00159189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56023e-05, 0, 0.00154629, 0, 0
22.3295, 0, 0.00156411, 0, 1.41421, -0.00156411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69231e-05, 0, 0.00150718, 0, 0
22.3373, 0, 0.00153994, 0, 1.41421, -0.00153994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07386e-05, 0, 0.0014692, 0, 0
22.3452, 0, 0.00151979, 0, 1.41421, -0.00151979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75148e-05, 0, 0.00143228, 0, 0
22.3531, 0, 0.00150415, 0, 1.41421, -0.00150415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107784, 0, 0.00139636, 0, 0
22.361, 0, 0.00149355, 0, 1.41421, -0.00149355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132158, 0, 0.00136139, 0, 0
22.3689, 0, 0.00148863, 0, 1.41421, -0.00148863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161305, 0, 0.00132733, 0, 0
22.3767, 0, 0.00149009, 0, 1.41421, -0.00149009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196002, 0, 0.00129408, 0, 0
22.3846, 0, 0.0014987, 0, 1.41421, -0.0014987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000237075, 0, 0.00126163, 0, 0
22.3925, 0, 0.00151535, 0, 1.41421, -0.00151535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028546, 0, 0.00122989, 0, 0
22.4004, 0, 0.00154099, 0, 1.41421, -0.00154099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000342167, 0, 0.00119882, 0, 0
22.4083, 0, 0.00157664, 0, 1.41421, -0.00157664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000408285, 0, 0.00116836, 0, 0
22.4162, 0, 0.00162343, 0, 1.41421, -0.00162343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000484977, 0, 0.00113845, 0, 0
22.424, 0, 0.00168252, 0, 1.41421, -0.00168252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000573472, 0, 0.00110905, 0, 0
22.4319, 0, 0.00175516, 0, 1.41421, -0.00175516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00067505, 0, 0.00108011, 0, 0
22.4398, 0, 0.00184261, 0, 1.41421, -0.00184261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000791033, 0, 0.00105158, 0, 0
22.4477, 0, 0.00194619, 0, 1.41421, -0.00194619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000922758, 0, 0.00102343, 0, 0
22.4556, 0, 0.00206717, 0, 1.41421, -0.00206717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107156, 0, 0.000995613, 0, 0
22.4634, 0, 0.00220685, 0, 1.41421, -0.00220685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123875, 0, 0.000968102, 0, 0
22.4713, 0, 0.00236648, 0, 1.41421, -0.00236648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142561, 0, 0.000940862, 0, 0
22.4792, 0, 0.00254715, 0, 1.41421, -0.00254715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163327, 0, 0.000913873, 0, 0
22.4871, 0, 0.00274982, 0, 1.41421, -0.00274982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186269, 0, 0.000887123, 0, 0
22.495, 0, 0.00297537, 0, 1.41421, -0.00297537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211478, 0, 0.000860588, 0, 0
22.5028, 0, 0.00322444, 0, 1.41421, -0.00322444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239018, 0, 0.000834259, 0, 0
22.5107, 0, 0.00349744, 0, 1.41421, -0.00349744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268932, 0, 0.000808128, 0, 0
22.5186, 0, 0.00379449, 0, 1.41421, -0.00379449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301229, 0, 0.000782195, 0, 0
22.5265, 0, 0.00411538, 0, 1.41421, -0.00411538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335892, 0, 0.000756463, 0, 0
22.5344, 0, 0.00445957, 0, 1.41421, -0.00445957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372863, 0, 0.000730936, 0, 0
22.5422, 0, 0.00482612, 0, 1.41421, -0.00482612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00412049, 0, 0.000705629, 0, 0
22.5501, 0, 0.0052137, 0, 1.41421, -0.0052137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453314, 0, 0.000680555, 0, 0
22.558, 0, 0.00562053, 0, 1.41421, -0.00562053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049648, 0, 0.000655735, 0, 0
22.5659, 0, 0.00604443, 0, 1.41421, -0.00604443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00541324, 0, 0.00063119, 0, 0
22.5738, 0, 0.00648288, 0, 1.41421, -0.00648288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587594, 0, 0.000606941, 0, 0
22.5817, 0, 0.00693271, 0, 1.41421, -0.00693271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00634969, 0, 0.00058302, 0, 0
22.5895, 0, 0.00739035, 0, 1.41421, -0.00739035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00683089, 0, 0.000559465, 0, 0
22.5974, 0, 0.0078521, 0, 1.41421, -0.0078521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073158, 0, 0.000536301, 0, 0
22.6053, 0, 0.00831379, 0, 1.41421, -0.00831379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00780023, 0, 0.00051356, 0, 0
22.6132, 0, 0.008771, 0, 1.41421, -0.008771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00827973, 0, 0.000491277, 0, 0
22.6211, 0, 0.0092191, 0, 1.41421, -0.0092191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874962, 0, 0.000469483, 0, 0
22.6289, 0, 0.00965331, 0, 1.41421, -0.00965331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0092051, 0, 0.000448212, 0, 0
22.6368, 0, 0.0100688, 0, 1.41421, -0.0100688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00964132, 0, 0.000427495, 0, 0
22.6447, 0, 0.0104608, 0, 1.41421, -0.0104608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100534, 0, 0.000407362, 0, 0
22.6526, 2, 0.0108245, 0, 2, 1.98918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104367, 0, 0.000387839, 0, 0
22.6605, 0, 0.0111556, 0, 1.41421, -0.0111556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107866, 0, 0.000368952, 0, 0
22.6683, 0, 0.0114497, 0, 1.41421, -0.0114497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011099, 0, 0.000350723, 0, 0
22.6762, 0, 0.0117032, 0, 1.41421, -0.0117032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01137, 0, 0.000333166, 0, 0
22.6841, 0, 0.0119126, 0, 1.41421, -0.0119126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115963, 0, 0.000316304, 0, 0
22.692, 2, 0.012075, 0, 2, 1.98792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117749, 0, 0.00030014, 0, 0
22.6999, 0, 0.0121883, 0, 1.41421, -0.0121883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119036, 0, 0.000284689, 0, 0
22.7078, 0, 0.0122508, 0, 1.41421, -0.0122508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119809, 0, 0.00026995, 0, 0
22.7156, 0, 0.0122616, 0, 1.41421, -0.0122616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120057, 0, 0.000255922, 0, 0
22.7235, 0, 0.0122205, 0, 1.41421, -0.0122205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119779, 0, 0.0002426, 0, 0
22.7314, 0, 0.0121279, 0, 1.41421, -0.0121279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118979, 0, 0.000229976, 0, 0
22.7393, 0, 0.0119848, 0, 1.41421, -0.0119848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117668, 0, 0.000218038, 0, 0
22.7472, 2, 0.0117933, 0, 2, 1.98821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115865, 0, 0.000206769, 0, 0
22.755, 0, 0.0115555, 0, 1.41421, -0.0115555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113594, 0, 0.000196151, 0, 0
22.7629, 0, 0.0112746, 0, 1.41421, -0.0112746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110884, 0, 0.000186163, 0, 0
22.7708, 0, 0.010954, 0, 1.41421, -0.010954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107772, 0, 0.000176782, 0, 0
22.7787, 0, 0.0105975, 0, 1.41421, -0.0105975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104296, 0, 0.000167979, 0, 0
22.7866, 0, 0.0102097, 0, 1.41421, -0.0102097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01005, 0, 0.000159731, 0, 0
22.7944, 0, 0.00979478, 0, 1.41421, -0.00979478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00964278, 0, 0.000152005, 0, 0
22.8023, 0, 0.00935777, 0, 1.41421, -0.00935777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00921299, 0, 0.000144777, 0, 0
22.8102, 0, 0.00890336, 0, 1.41421, -0.00890336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00876534, 0, 0.000138013, 0, 0
22.8181, 0, 0.00843639, 0, 1.41421, -0.00843639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00830471, 0, 0.000131683, 0, 0
22.826, 0, 0.00796163, 0, 1.41421, -0.00796163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00783587, 0, 0.000125757, 0, 0
22.8339, 0, 0.00748368, 0, 1.41421, -0.00748368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00736347, 0, 0.000120206, 0, 0
22.8417, 0, 0.00700694, 0, 1.41421, -0.00700694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00689194, 0, 0.000115, 0, 0
22.8496, 0, 0.00653555, 0, 1.41421, -0.00653555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00642544, 0, 0.00011011, 0, 0
22.8575, 0, 0.00607332, 0, 1.41421, -0.00607332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00596781, 0, 0.000105509, 0, 0
22.8654, 0, 0.00562367, 0, 1.41421, -0.00562367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055225, 0, 0.000101172, 0, 0
22.8733, 0, 0.00518959, 0, 1.41421, -0.00518959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00509252, 0, 9.7072e-05, 0, 0
22.8811, 0, 0.00477393, 0, 1.41421, -0.00477393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00468075, 0, 9.31883e-05, 0, 0
22.889, 0, 0.00437883, 0, 1.41421, -0.00437883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428933, 0, 8.94977e-05, 0, 0
22.8969, 0, 0.0040061, 0, 1.41421, -0.0040061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00392012, 0, 8.59805e-05, 0, 0
22.9048, 0, 0.00365709, 0, 1.41421, -0.00365709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357447, 0, 8.2617e-05, 0, 0
22.9127, 0, 0.00333299, 0, 1.41421, -0.00333299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032536, 0, 7.93921e-05, 0, 0
22.9205, 0, 0.00303437, 0, 1.41421, -0.00303437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295808, 0, 7.62896e-05, 0, 0
22.9284, 0, 0.00276156, 0, 1.41421, -0.00276156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268826, 0, 7.32958e-05, 0, 0
22.9363, 0, 0.00251454, 0, 1.41421, -0.00251454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244414, 0, 7.03985e-05, 0, 0
22.9442, 0, 0.00229303, 0, 1.41421, -0.00229303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222545, 0, 6.75871e-05, 0, 0
22.9521, 0, 0.00209652, 0, 1.41421, -0.00209652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203166, 0, 6.48524e-05, 0, 0
22.9599, 0, 0.00192423, 0, 1.41421, -0.00192423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186204, 0, 6.21865e-05, 0, 0
22.9678, 0, 0.00177523, 0, 1.41421, -0.00177523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171565, 0, 5.9583e-05, 0, 0
22.9757, 0, 0.00164841, 0, 1.41421, -0.00164841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159137, 0, 5.70358e-05, 0, 0
22.9836, 0, 0.00154259, 0, 1.41421, -0.00154259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148805, 0, 5.45421e-05, 0, 0
22.9915, 0, 0.00145643, 0, 1.41421, -0.00145643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140433, 0, 5.20981e-05, 0, 0
22.9994, 0, 0.00138851, 0, 1.41421, -0.00138851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133881, 0, 4.97017e-05, 0, 0
23.0072, 0, 0.00133738, 0, 1.41421, -0.00133738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129003, 0, 4.73515e-05, 0, 0
23.0151, 0, 0.00130152, 0, 1.41421, -0.00130152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125648, 0, 4.50465e-05, 0, 0
23.023, 2, 0.00127945, 0, 2, 1.99872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123666, 0, 4.27878e-05, 0, 0
23.0309, 0, 0.00126961, 0, 1.41421, -0.00126961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122903, 0, 4.05758e-05, 0, 0
23.0388, 0, 0.00127047, 0, 1.41421, -0.00127047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123206, 0, 3.84116e-05, 0, 0
23.0466, 0, 0.00128054, 0, 1.41421, -0.00128054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124425, 0, 3.62968e-05, 0, 0
23.0545, 0, 0.00129833, 0, 1.41421, -0.00129833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012641, 0, 3.42334e-05, 0, 0
23.0624, 0, 0.00132239, 0, 1.41421, -0.00132239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129016, 0, 3.22235e-05, 0, 0
23.0703, 0, 0.00135131, 0, 1.41421, -0.00135131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132104, 0, 3.02688e-05, 0, 0
23.0782, 0, 0.00138372, 0, 1.41421, -0.00138372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135535, 0, 2.83728e-05, 0, 0
23.086, 0, 0.00141835, 0, 1.41421, -0.00141835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139181, 0, 2.65373e-05, 0, 0
