   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5517, 0, 0.351231, 0.00033665, 1.41421, -0.351231, 0, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.00033665, 0.000361062, 0.00033665, 0.351207, 0.00033665, 0.00033665
18.5596, 0, 0.358509, 0.00032992, 1.41421, -0.358509, 0, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.00032992, 0.000353149, 0.00032992, 0.358486, 0.00032992, 0.00032992
18.5675, 0, 0.36572, 0.000320873, 1.41421, -0.36572, 0, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000320873, 0.000342905, 0.000320873, 0.365698, 0.000320873, 0.000320873
18.5754, 0, 0.372842, 0.000311952, 1.41421, -0.372842, 0, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000311952, 0.000332781, 0.000311952, 0.372821, 0.000311952, 0.000311952
18.5833, 0, 0.37986, 0.000311296, 1.41421, -0.37986, 0, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000311296, 0.000330925, 0.000311296, 0.37984, 0.000311296, 0.000311296
18.5912, 0, 0.386735, 0.000305486, 1.41421, -0.386735, 0, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000305486, 0.000323926, 0.000305486, 0.386717, 0.000305486, 0.000305486
18.599, 2, 0.393445, 0.000295393, 2, 1.60656, 0, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000295393, 0.000312666, 0.000295393, 0.393427, 0.000295393, 0.000295393
18.6069, 0, 0.399964, 0.000283351, 1.41421, -0.399964, 0, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000283351, 0.000299483, 0.000283351, 0.399948, 0.000283351, 0.000283351
18.6148, 0, 0.406271, 0.000271559, 1.41421, -0.406271, 0, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000271559, 0.000286585, 0.000271559, 0.406256, 0.000271559, 0.000271559
18.6227, 4, 0.412347, 0.000270999, 2.44949, 3.58765, 0, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000270999, 0.000284958, 0.000270999, 0.412333, 0.000270999, 0.000270999
18.6306, 0, 0.418153, 0.000265622, 1.41421, -0.418153, 0, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000265622, 0.000278559, 0.000265622, 0.41814, 0.000265622, 0.000265622
18.6385, 0, 0.423662, 0.000256204, 1.41421, -0.423662, 0, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000256204, 0.000268169, 0.000256204, 0.42365, 0.000256204, 0.000256204
18.6463, 4, 0.428854, 0.000244958, 2.44949, 3.57115, 0, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000244958, 0.000256003, 0.000244958, 0.428843, 0.000244958, 0.000244958
18.6542, 0, 0.433704, 0.000233965, 1.41421, -0.433704, 0, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000233965, 0.000244145, 0.000233965, 0.433694, 0.000233965, 0.000233965
18.6621, 2, 0.438197, 0.000230227, 2, 1.5618, 0, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000230227, 0.000239599, 0.000230227, 0.438187, 0.000230227, 0.000230227
18.67, 0, 0.442298, 0.000222476, 1.41421, -0.442298, 0, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000222476, 0.000231095, 0.000222476, 0.44229, 0.000222476, 0.000222476
18.6779, 2, 0.445989, 0.000211477, 2, 1.55401, 0, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000211477, 0.000219402, 0.000211477, 0.445981, 0.000211477, 0.000211477
18.6858, 0, 0.449251, 0.00019912, 1.41421, -0.449251, 0, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.00019912, 0.000206406, 0.00019912, 0.449243, 0.00019912, 0.00019912
18.6936, 0, 0.452069, 0.000187134, 1.41421, -0.452069, 0, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000187134, 0.000193839, 0.000187134, 0.452062, 0.000187134, 0.000187134
18.7015, 0, 0.454436, 0.000183618, 1.41421, -0.454436, 0, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000183618, 0.000189793, 0.000183618, 0.454429, 0.000183618, 0.000183618
18.7094, 0, 0.456327, 0.000176673, 1.41421, -0.456327, 0, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.000176673, 0.00018237, 0.000176673, 0.456321, 0.000176673, 0.000176673
18.7173, 0, 0.45773, 0.000166929, 1.41421, -0.45773, 0, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000166929, 0.000172196, 0.000166929, 0.457725, 0.000166929, 0.000166929
18.7252, 0, 0.45864, 0.000156045, 1.41421, -0.45864, 0, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000156045, 0.000160929, 0.000156045, 0.458636, 0.000156045, 0.000156045
18.7331, 0, 0.459053, 0.000145528, 1.41421, -0.459053, 0, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000145528, 0.000150071, 0.000145528, 0.459048, 0.000145528, 0.000145528
18.7409, 0, 0.458969, 0.000140439, 1.41421, -0.458969, 0, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000140439, 0.000144682, 0.000140439, 0.458965, 0.000140439, 0.000140439
18.7488, 0, 0.458382, 0.00013281, 1.41421, -0.458382, 0, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.00013281, 0.000136789, 0.00013281, 0.458378, 0.00013281, 0.00013281
18.7567, 2, 0.457292, 0.0001232, 2, 1.54271, 0, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.0001232, 0.000126948, 0.0001232, 0.457288, 0.0001232, 0.0001232
18.7646, 0, 0.455708, 0.000112902, 1.41421, -0.455708, 0, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.000112902, 0.00011645, 0.000112902, 0.455705, 0.000112902, 0.000112902
18.7725, 2, 0.453638, 0.000103053, 2, 1.54636, 0, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000103053, 0.000106429, 0.000103053, 0.453634, 0.000103053, 0.000103053
18.7804, 0, 0.451097, 9.85021e-05, 1.41421, -0.451097, 0, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 9.85021e-05, 0.000101729, 9.85021e-05, 0.451093, 9.85021e-05, 9.85021e-05
18.7882, 0, 0.448091, 9.20561e-05, 1.41421, -0.448091, 0, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.20561e-05, 9.51566e-05, 9.20561e-05, 0.448087, 9.20561e-05, 9.20561e-05
18.7961, 2, 0.444635, 8.41488e-05, 2, 1.55537, 0, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.41488e-05, 8.7142e-05, 8.41488e-05, 0.444632, 8.41488e-05, 8.41488e-05
18.804, 0, 0.440749, 7.58014e-05, 1.41421, -0.440749, 0, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.58014e-05, 7.87041e-05, 7.58014e-05, 0.440746, 7.58014e-05, 7.58014e-05
18.8119, 0, 0.436453, 6.78899e-05, 1.41421, -0.436453, 0, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 6.78899e-05, 7.07168e-05, 6.78899e-05, 0.43645, 6.78899e-05, 6.78899e-05
18.8198, 0, 0.431772, 6.33118e-05, 1.41421, -0.431772, 0, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.33118e-05, 6.60756e-05, 6.33118e-05, 0.43177, 6.33118e-05, 6.33118e-05
18.8277, 2, 0.426725, 5.7581e-05, 2, 1.57327, 0, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 5.7581e-05, 6.02927e-05, 5.7581e-05, 0.426722, 5.7581e-05, 5.7581e-05
18.8355, 0, 0.421337, 5.10355e-05, 1.41421, -0.421337, 0, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.10355e-05, 5.37043e-05, 5.10355e-05, 0.421334, 5.10355e-05, 5.10355e-05
18.8434, 2, 0.415634, 4.43793e-05, 2, 1.58437, 0, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.43793e-05, 4.70132e-05, 4.43793e-05, 0.415632, 4.43793e-05, 4.43793e-05
18.8513, 0, 0.409644, 3.81881e-05, 1.41421, -0.409644, 0, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 3.81881e-05, 4.07938e-05, 3.81881e-05, 0.409641, 3.81881e-05, 3.81881e-05
18.8592, 2, 0.403396, 3.39832e-05, 2, 1.5966, 0, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.39832e-05, 3.65665e-05, 3.39832e-05, 0.403393, 3.39832e-05, 3.39832e-05
18.8671, 0, 0.396913, 2.95583e-05, 1.41421, -0.396913, 0, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 2.95583e-05, 3.21237e-05, 2.95583e-05, 0.39691, 2.95583e-05, 2.95583e-05
18.875, 2, 0.390228, 2.50543e-05, 2, 1.60977, 0, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.50543e-05, 2.76058e-05, 2.50543e-05, 0.390225, 2.50543e-05, 2.50543e-05
18.8828, 0, 0.383366, 2.05452e-05, 1.41421, -0.383366, 0, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.05452e-05, 2.3086e-05, 2.05452e-05, 0.383363, 2.05452e-05, 2.05452e-05
18.8907, 0, 0.376353, 1.6226e-05, 1.41421, -0.376353, 0, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.6226e-05, 1.87588e-05, 1.6226e-05, 0.376351, 1.6226e-05, 1.6226e-05
18.8986, 2, 0.369221, 1.22518e-05, 2, 1.63078, 0, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.22518e-05, 1.47786e-05, 1.22518e-05, 0.369218, 1.22518e-05, 1.22518e-05
18.9065, 0, 0.361992, 8.73252e-06, 1.41421, -0.361992, 0, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 8.73252e-06, 1.12552e-05, 8.73252e-06, 0.36199, 8.73252e-06, 8.73252e-06
18.9144, 0, 0.354694, 5.75272e-06, 1.41421, -0.354694, 0, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 5.75272e-06, 8.27266e-06, 5.75272e-06, 0.354691, 5.75272e-06, 5.75272e-06
18.9223, 0, 0.347349, 3.30855e-06, 1.41421, -0.347349, 0, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 3.30855e-06, 5.82689e-06, 3.30855e-06, 0.347346, 3.30855e-06, 3.30855e-06
18.9301, 0, 0.33998, 1.48675e-06, 1.41421, -0.33998, 0, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 1.48675e-06, 4.00437e-06, 1.48675e-06, 0.339977, 1.48675e-06, 1.48675e-06
18.938, 0, 0.332608, 3.71686e-07, 1.41421, -0.332608, 0, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 3.71686e-07, 2.88932e-06, 3.71686e-07, 0.332606, 3.71686e-07, 3.71686e-07
18.9459, 0, 0.325255, 0, 1.41421, -0.325255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5182e-06, 0, 0.325252, 0, 0
18.9538, 0, 0.317937, 0, 1.41421, -0.317937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51922e-06, 0, 0.317935, 0, 0
18.9617, 0, 0.310671, 0, 1.41421, -0.310671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52058e-06, 0, 0.310669, 0, 0
18.9695, 0, 0.303473, 0, 1.41421, -0.303473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52221e-06, 0, 0.30347, 0, 0
18.9774, 0, 0.296352, 0, 1.41421, -0.296352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52404e-06, 0, 0.296349, 0, 0
18.9853, 0, 0.289327, 0, 1.41421, -0.289327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52604e-06, 0, 0.289325, 0, 0
18.9932, 0, 0.282407, 0, 1.41421, -0.282407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52815e-06, 0, 0.282404, 0, 0
19.0011, 0, 0.275599, 0, 1.41421, -0.275599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53037e-06, 0, 0.275596, 0, 0
19.009, 0, 0.268912, 0, 1.41421, -0.268912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53265e-06, 0, 0.268909, 0, 0
19.0168, 0, 0.262351, 0, 1.41421, -0.262351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53498e-06, 0, 0.262349, 0, 0
19.0247, 0, 0.255924, 0, 1.41421, -0.255924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53736e-06, 0, 0.255921, 0, 0
19.0326, 0, 0.249632, 0, 1.41421, -0.249632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53977e-06, 0, 0.24963, 0, 0
19.0405, 0, 0.243481, 0, 1.41421, -0.243481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5422e-06, 0, 0.243478, 0, 0
19.0484, 0, 0.237471, 0, 1.41421, -0.237471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54465e-06, 0, 0.237469, 0, 0
19.0563, 0, 0.231605, 0, 1.41421, -0.231605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54712e-06, 0, 0.231602, 0, 0
19.0641, 0, 0.225882, 0, 1.41421, -0.225882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54959e-06, 0, 0.225879, 0, 0
19.072, 0, 0.220301, 0, 1.41421, -0.220301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55208e-06, 0, 0.220299, 0, 0
19.0799, 2, 0.214864, 0, 2, 1.78514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55457e-06, 0, 0.214861, 0, 0
19.0878, 0, 0.209569, 0, 1.41421, -0.209569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55706e-06, 0, 0.209567, 0, 0
19.0957, 0, 0.204415, 0, 1.41421, -0.204415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55956e-06, 0, 0.204412, 0, 0
19.1036, 2, 0.199398, 6.8316e-14, 2, 1.8006, 0, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 6.8316e-14, 2.56207e-06, 6.8316e-14, 0.199395, 6.8316e-14, 6.8316e-14
