   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_245.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0877, 0, 0.398901, 0.3989, 1.41421, -0.398901, 0, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.3989, 0.398901, 0.3989, 0.3989, 0.3989, 0.3989
15.0956, 0, 0.392718, 0.392716, 1.41421, -0.392718, 0, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392716, 0.392718, 0.392716, 0.392716, 0.392716, 0.392716
15.1034, 0, 0.385919, 0.385917, 1.41421, -0.385919, 0, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385917, 0.385919, 0.385917, 0.385917, 0.385917, 0.385917
15.1113, 0, 0.378608, 0.378607, 1.41421, -0.378608, 0, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378607, 0.378608, 0.378607, 0.378607, 0.378607, 0.378607
15.1192, 2, 0.371085, 0.371084, 2, 1.62891, 0, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371084, 0.371085, 0.371084, 0.371084, 0.371084, 0.371084
15.1271, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.135, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.1428, 0, 0.363638, 0.363636, 1.41421, -0.363638, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363636, 0.363636, 0.363636
15.1507, 2, 0.365726, 0.365725, 2, 1.63427, 0, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365725, 0.365726, 0.365725, 0.365725, 0.365725, 0.365725
15.1586, 0, 0.367563, 0.367561, 1.41421, -0.367563, 0, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367561, 0.367563, 0.367561, 0.367561, 0.367561, 0.367561
15.1665, 0, 0.369137, 0.369135, 1.41421, -0.369137, 0, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369135, 0.369137, 0.369135, 0.369135, 0.369135, 0.369135
15.1744, 0, 0.370581, 0.370579, 1.41421, -0.370581, 0, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370579, 0.370581, 0.370579, 0.370579, 0.370579, 0.370579
15.1823, 0, 0.372027, 0.372026, 1.41421, -0.372027, 0, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372026, 0.372027, 0.372026, 0.372026, 0.372026, 0.372026
15.1901, 2, 0.374173, 0.374171, 2, 1.62583, 0, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374171, 0.374173, 0.374171, 0.374171, 0.374171, 0.374171
15.198, 2, 0.376046, 0.376045, 2, 1.62395, 0, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376045, 0.376046, 0.376045, 0.376045, 0.376045, 0.376045
15.2059, 2, 0.37763, 0.377629, 2, 1.62237, 0, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.377629, 0.37763, 0.377629, 0.377629, 0.377629, 0.377629
15.2138, 0, 0.37907, 0.379068, 1.41421, -0.37907, 0, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.379068, 0.37907, 0.379068, 0.379068, 0.379068, 0.379068
15.2217, 4, 0.380512, 0.380511, 2.44949, 3.61949, 0, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380511, 0.380512, 0.380511, 0.380511, 0.380511, 0.380511
15.2295, 0, 0.382572, 0.38257, 1.41421, -0.382572, 0, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.38257, 0.382572, 0.38257, 0.38257, 0.38257, 0.38257
15.2374, 0, 0.384353, 0.384351, 1.41421, -0.384353, 0, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384351, 0.384353, 0.384351, 0.384351, 0.384351, 0.384351
15.2453, 2, 0.385838, 0.385836, 2, 1.61416, 0, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385836, 0.385838, 0.385836, 0.385836, 0.385836, 0.385836
15.2532, 2, 0.387175, 0.387174, 2, 1.61282, 0, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387174, 0.387175, 0.387174, 0.387174, 0.387174, 0.387174
15.2611, 0, 0.388515, 0.388513, 1.41421, -0.388515, 0, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388513, 0.388515, 0.388513, 0.388513, 0.388513, 0.388513
15.269, 0, 0.390627, 0.390626, 1.41421, -0.390627, 0, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390626, 0.390627, 0.390626, 0.390626, 0.390626, 0.390626
15.2768, 0, 0.392439, 0.392437, 1.41421, -0.392439, 0, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392437, 0.392439, 0.392437, 0.392437, 0.392437, 0.392437
15.2847, 0, 0.393931, 0.39393, 1.41421, -0.393931, 0, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.39393, 0.393931, 0.39393, 0.39393, 0.39393, 0.39393
15.2926, 4, 0.395265, 0.395263, 2.44949, 3.60474, 0, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395263, 0.395265, 0.395263, 0.395263, 0.395263, 0.395263
15.3005, 0, 0.396601, 0.396599, 1.41421, -0.396601, 0, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396599, 0.396601, 0.396599, 0.396599, 0.396599, 0.396599
15.3084, 0, 0.398557, 0.398555, 1.41421, -0.398557, 0, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398555, 0.398557, 0.398555, 0.398555, 0.398555, 0.398555
15.3162, 0, 0.400213, 0.400212, 1.41421, -0.400213, 0, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400212, 0.400213, 0.400212, 0.400212, 0.400212, 0.400212
15.3241, 0, 0.401554, 0.401553, 1.41421, -0.401554, 0, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401553, 0.401554, 0.401553, 0.401553, 0.401553, 0.401553
15.332, 4, 0.402739, 0.402737, 2.44949, 3.59726, 0, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402737, 0.402739, 0.402737, 0.402737, 0.402737, 0.402737
15.3399, 2, 0.403924, 0.403923, 2, 1.59608, 0, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403923, 0.403924, 0.403923, 0.403923, 0.403923, 0.403923
15.3478, 2, 0.405926, 0.405925, 2, 1.59407, 0, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405925, 0.405926, 0.405925, 0.405925, 0.405925, 0.405925
15.3556, 0, 0.407609, 0.407607, 1.41421, -0.407609, 0, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407607, 0.407609, 0.407607, 0.407607, 0.407607, 0.407607
15.3635, 2, 0.408955, 0.408954, 2, 1.59104, 0, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408954, 0.408955, 0.408954, 0.408954, 0.408954, 0.408954
15.3714, 0, 0.410134, 0.410133, 1.41421, -0.410134, 0, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410133, 0.410134, 0.410133, 0.410133, 0.410133, 0.410133
15.3793, 4, 0.411315, 0.411313, 2.44949, 3.58869, 0, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411315, 0.411313, 0.411313, 0.411313, 0.411313
15.3872, 4, 0.413095, 0.413093, 2.44949, 3.58691, 0, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413093, 0.413095, 0.413093, 0.413093, 0.413093, 0.413093
15.3951, 4, 0.414566, 0.414564, 2.44949, 3.58543, 0, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414564, 0.414565, 0.414564, 0.414564, 0.414564, 0.414564
15.4029, 2, 0.415714, 0.415712, 2, 1.58429, 0, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415712, 0.415714, 0.415712, 0.415712, 0.415712, 0.415712
15.4108, 0, 0.4167, 0.416699, 1.41421, -0.4167, 0, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.416699, 0.4167, 0.416699, 0.416699, 0.416699, 0.416699
15.4187, 2, 0.417689, 0.417687, 2, 1.58231, 0, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417687, 0.417688, 0.417687, 0.417687, 0.417687, 0.417687
15.4266, 0, 0.419507, 0.419505, 1.41421, -0.419507, 0, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419505, 0.419507, 0.419505, 0.419505, 0.419505, 0.419505
15.4345, 0, 0.420998, 0.420997, 1.41421, -0.420998, 0, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420997, 0.420998, 0.420997, 0.420997, 0.420997, 0.420997
15.4423, 6, 0.422149, 0.422147, 2.82843, 5.57785, 0, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422147, 0.422149, 0.422147, 0.422147, 0.422147, 0.422147
15.4502, 0, 0.42313, 0.423128, 1.41421, -0.42313, 0, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423128, 0.423129, 0.423128, 0.423128, 0.423128, 0.423128
15.4581, 0, 0.424111, 0.424109, 1.41421, -0.424111, 0, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424109, 0.424111, 0.424109, 0.42411, 0.424109, 0.424109
15.466, 0, 0.42565, 0.425648, 1.41421, -0.42565, 0, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425648, 0.425649, 0.425648, 0.425648, 0.425648, 0.425648
15.4739, 0, 0.426881, 0.426879, 1.41421, -0.426881, 0, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.426879, 0.42688, 0.426879, 0.426879, 0.426879, 0.426879
15.4818, 0, 0.427794, 0.427792, 1.41421, -0.427794, 0, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427792, 0.427793, 0.427792, 0.427792, 0.427792, 0.427792
15.4896, 0, 0.428548, 0.428545, 1.41421, -0.428548, 0, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428545, 0.428547, 0.428545, 0.428546, 0.428545, 0.428545
15.4975, 0, 0.429303, 0.4293, 1.41421, -0.429303, 0, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.4293, 0.429301, 0.4293, 0.429301, 0.4293, 0.4293
15.5054, 4, 0.43087, 0.430867, 2.44949, 3.56913, 0, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430867, 0.430869, 0.430867, 0.430869, 0.430867, 0.430867
15.5133, 0, 0.432117, 0.432113, 1.41421, -0.432117, 0, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432113, 0.432115, 0.432113, 0.432115, 0.432113, 0.432113
15.5212, 0, 0.433031, 0.433027, 1.41421, -0.433031, 0, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433027, 0.433029, 0.433027, 0.433029, 0.433027, 0.433027
15.529, 2, 0.433779, 0.433774, 2, 1.56622, 0, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433774, 0.433776, 0.433774, 0.433777, 0.433774, 0.433774
15.5369, 0, 0.434527, 0.434522, 1.41421, -0.434527, 0, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434522, 0.434523, 0.434522, 0.434525, 0.434522, 0.434522
15.5448, 0, 0.435769, 0.435763, 1.41421, -0.435769, 0, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435763, 0.435764, 0.435763, 0.435767, 0.435763, 0.435763
15.5527, 2, 0.436717, 0.43671, 2, 1.56328, 0, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.43671, 0.436711, 0.43671, 0.436716, 0.43671, 0.43671
15.5606, 2, 0.437364, 0.437355, 2, 1.56264, 0, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437355, 0.437357, 0.437355, 0.437363, 0.437355, 0.437355
15.5684, 0, 0.437861, 0.43785, 1.41421, -0.437861, 0, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.43785, 0.437852, 0.43785, 0.437859, 0.43785, 0.43785
15.5763, 4, 0.438358, 0.438345, 2.44949, 3.56164, 0, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438345, 0.438347, 0.438345, 0.438356, 0.438345, 0.438345
15.5842, 2, 0.439621, 0.439606, 2, 1.56038, 0, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439606, 0.439607, 0.439606, 0.43962, 0.439606, 0.439606
15.5921, 0, 0.440581, 0.440563, 1.41421, -0.440581, 0, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440563, 0.440564, 0.440563, 0.44058, 0.440563, 0.440563
15.6, 2, 0.44123, 0.441207, 2, 1.55877, 0, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441207, 0.441209, 0.441207, 0.441228, 0.441207, 0.441207
15.6079, 4, 0.441723, 0.441696, 2.44949, 3.55828, 0, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441696, 0.441698, 0.441696, 0.441721, 0.441696, 0.441696
15.6157, 0, 0.442217, 0.442185, 1.41421, -0.442217, 0, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442185, 0.442187, 0.442185, 0.442215, 0.442185, 0.442185
15.6236, 0, 0.443124, 0.443086, 1.41421, -0.443124, 0, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443086, 0.443088, 0.443086, 0.443122, 0.443086, 0.443086
15.6315, 0, 0.443763, 0.443718, 1.41421, -0.443763, 0, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.443718, 0.44372, 0.443718, 0.443761, 0.443718, 0.443718
15.6394, 2, 0.444129, 0.444076, 2, 1.55587, 0, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444076, 0.444078, 0.444076, 0.444128, 0.444076, 0.444076
15.6473, 4, 0.44436, 0.444297, 2.44949, 3.55564, 0, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444297, 0.444299, 0.444297, 0.444358, 0.444297, 0.444297
15.6551, 2, 0.444592, 0.444518, 2, 1.55541, 0, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.444518, 0.44452, 0.444518, 0.44459, 0.444518, 0.444518
15.663, 0, 0.445516, 0.44543, 1.41421, -0.445516, 0, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.44543, 0.445432, 0.44543, 0.445515, 0.44543, 0.44543
15.6709, 2, 0.446167, 0.446067, 2, 1.55383, 0, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446067, 0.446069, 0.446067, 0.446166, 0.446067, 0.446067
15.6788, 0, 0.44654, 0.446424, 1.41421, -0.44654, 0, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446424, 0.446426, 0.446424, 0.446538, 0.446424, 0.446424
15.6867, 2, 0.446775, 0.446641, 2, 1.55323, 0, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446641, 0.446643, 0.446641, 0.446773, 0.446641, 0.446641
