   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_261.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9684, 0, 0.0593596, 4.00108e-15, 1.41421, -0.0593596, 0, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 4.00108e-15, 0.042198, 4.00108e-15, 0.0171616, 4.00108e-15, 4.00108e-15
19.9762, 0, 0.0624144, 3.11711e-15, 1.41421, -0.0624144, 0, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 3.11711e-15, 0.0455971, 3.11711e-15, 0.0168173, 3.11711e-15, 3.11711e-15
19.9841, 2, 0.065589, 2.3314e-15, 2, 1.93441, 0, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 2.3314e-15, 0.0491071, 2.3314e-15, 0.0164819, 2.3314e-15, 2.3314e-15
19.992, 0, 0.0688695, 1.64244e-15, 1.41421, -0.0688695, 0, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 1.64244e-15, 0.0527143, 1.64244e-15, 0.0161553, 1.64244e-15, 1.64244e-15
19.9999, 0, 0.0722408, 1.06206e-15, 1.41421, -0.0722408, 0, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 1.06206e-15, 0.0564031, 1.06206e-15, 0.0158377, 1.06206e-15, 1.06206e-15
20.0078, 0, 0.0756887, 6.01442e-16, 1.41421, -0.0756887, 0, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 6.01442e-16, 0.0601596, 6.01442e-16, 0.0155291, 6.01442e-16, 6.01442e-16
20.0157, 0, 0.0791953, 2.68206e-16, 1.41421, -0.0791953, 0, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 2.68206e-16, 0.0639656, 2.68206e-16, 0.0152297, 2.68206e-16, 2.68206e-16
20.0235, 0, 0.0827415, 6.70515e-17, 1.41421, -0.0827415, 0, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 6.70515e-17, 0.0678017, 6.70515e-17, 0.0149397, 6.70515e-17, 6.70515e-17
20.0314, 0, 0.0863098, 0, 1.41421, -0.0863098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0716504, 0, 0.0146594, 0, 0
20.0393, 0, 0.089879, 0, 1.41421, -0.089879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0754902, 0, 0.0143889, 0, 0
20.0472, 0, 0.0934271, 0, 1.41421, -0.0934271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0792985, 0, 0.0141287, 0, 0
20.0551, 0, 0.0969339, 0, 1.41421, -0.0969339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.083055, 0, 0.0138789, 0, 0
20.0629, 0, 0.100377, 0, 1.41421, -0.100377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0867366, 0, 0.01364, 0, 0
20.0708, 0, 0.10373, 0, 1.41421, -0.10373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0903173, 0, 0.0134123, 0, 0
20.0787, 0, 0.106972, 0, 1.41421, -0.106972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0937756, 0, 0.0131963, 0, 0
20.0866, 0, 0.110079, 0, 1.41421, -0.110079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0970867, 0, 0.0129921, 0, 0
20.0945, 0, 0.113027, 0, 1.41421, -0.113027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100226, 0, 0.0128004, 0, 0
20.1024, 0, 0.115791, 0, 1.41421, -0.115791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10317, 0, 0.0126213, 0, 0
20.1102, 0, 0.11835, 0, 1.41421, -0.11835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105894, 0, 0.0124553, 0, 0
20.1181, 0, 0.12068, 0, 1.41421, -0.12068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108377, 0, 0.0123027, 0, 0
20.126, 2, 0.122758, 0, 2, 1.87724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110595, 0, 0.0121638, 0, 0
20.1339, 0, 0.124566, 0, 1.41421, -0.124566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112527, 0, 0.0120389, 0, 0
20.1418, 2, 0.126084, 0, 2, 1.87392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114155, 0, 0.0119283, 0, 0
20.1497, 0, 0.127293, 0, 1.41421, -0.127293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11546, 0, 0.0118323, 0, 0
20.1575, 0, 0.128178, 0, 1.41421, -0.128178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116427, 0, 0.0117511, 0, 0
20.1654, 0, 0.128728, 0, 1.41421, -0.128728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117043, 0, 0.0116847, 0, 0
20.1733, 0, 0.12893, 0, 1.41421, -0.12893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117297, 0, 0.0116334, 0, 0
20.1812, 0, 0.128779, 0, 1.41421, -0.128779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117181, 0, 0.0115973, 0, 0
20.1891, 0, 0.128269, 0, 1.41421, -0.128269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116692, 0, 0.0115765, 0, 0
20.1969, 0, 0.1274, 0, 1.41421, -0.1274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115829, 0, 0.0115709, 0, 0
20.2048, 0, 0.126175, 0, 1.41421, -0.126175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114594, 0, 0.0115805, 0, 0
20.2127, 0, 0.1246, 0, 1.41421, -0.1246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112995, 0, 0.0116053, 0, 0
20.2206, 0, 0.122686, 0, 1.41421, -0.122686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111041, 0, 0.0116452, 0, 0
20.2285, 0, 0.120446, 0, 1.41421, -0.120446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108746, 0, 0.0117, 0, 0
20.2364, 0, 0.117898, 0, 1.41421, -0.117898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106129, 0, 0.0117697, 0, 0
20.2442, 2, 0.115063, 0, 2, 1.88494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103209, 0, 0.011854, 0, 0
20.2521, 0, 0.111964, 0, 1.41421, -0.111964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100011, 0, 0.0119527, 0, 0
20.26, 0, 0.108627, 0, 1.41421, -0.108627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0965616, 0, 0.0120657, 0, 0
20.2679, 0, 0.105082, 0, 1.41421, -0.105082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0928896, 0, 0.0121926, 0, 0
20.2758, 0, 0.101361, 0, 1.41421, -0.101361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0890273, 0, 0.0123332, 0, 0
20.2837, 0, 0.0974917, 0, 1.41421, -0.0974917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0850044, 0, 0.0124874, 0, 0
20.2915, 0, 0.0935118, 0, 1.41421, -0.0935118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0808571, 0, 0.0126547, 0, 0
20.2994, 0, 0.0894545, 0, 1.41421, -0.0894545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0766195, 0, 0.012835, 0, 0
20.3073, 0, 0.0853513, 0, 1.41421, -0.0853513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0723232, 0, 0.013028, 0, 0
20.3152, 0, 0.081236, 0, 1.41421, -0.081236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0680025, 0, 0.0132335, 0, 0
20.3231, 0, 0.0771406, 0, 1.41421, -0.0771406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0636894, 0, 0.0134512, 0, 0
20.3309, 0, 0.0730963, 0, 1.41421, -0.0730963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0594154, 0, 0.0136808, 0, 0
20.3388, 0, 0.0691294, 0, 1.41421, -0.0691294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.055207, 0, 0.0139224, 0, 0
20.3467, 2, 0.065267, 0, 2, 1.93473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0510914, 0, 0.0141756, 0, 0
20.3546, 0, 0.0615334, 0, 1.41421, -0.0615334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0470933, 0, 0.0144401, 0, 0
20.3625, 0, 0.0579476, 0, 1.41421, -0.0579476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0432315, 0, 0.0147161, 0, 0
20.3704, 0, 0.0545283, 0, 1.41421, -0.0545283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0395249, 0, 0.0150034, 0, 0
20.3782, 0, 0.0512909, 0, 1.41421, -0.0512909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359893, 0, 0.0153017, 0, 0
20.3861, 0, 0.0482458, 0, 1.41421, -0.0482458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0326347, 0, 0.0156112, 0, 0
20.394, 0, 0.0454018, 0, 1.41421, -0.0454018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02947, 0, 0.0159318, 0, 0
20.4019, 0, 0.0427669, 0, 1.41421, -0.0427669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0265036, 0, 0.0162633, 0, 0
20.4098, 0, 0.0403422, 0, 1.41421, -0.0403422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237362, 0, 0.0166059, 0, 0
20.4177, 0, 0.0381291, 0, 1.41421, -0.0381291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211693, 0, 0.0169597, 0, 0
20.4255, 0, 0.0361264, 0, 1.41421, -0.0361264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188018, 0, 0.0173246, 0, 0
20.4334, 0, 0.0343296, 0, 1.41421, -0.0343296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166288, 0, 0.0177009, 0, 0
20.4413, 0, 0.0327337, 0, 1.41421, -0.0327337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146452, 0, 0.0180885, 0, 0
20.4492, 0, 0.0313318, 0, 1.41421, -0.0313318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128441, 0, 0.0184877, 0, 0
20.4571, 0, 0.0301159, 0, 1.41421, -0.0301159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112175, 0, 0.0188984, 0, 0
20.4649, 0, 0.0290764, 0, 1.41421, -0.0290764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00975527, 0, 0.0193211, 0, 0
20.4728, 0, 0.0282037, 0, 1.41421, -0.0282037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00844787, 0, 0.0197558, 0, 0
20.4807, 0, 0.0274877, 0, 1.41421, -0.0274877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00728507, 0, 0.0202027, 0, 0
20.4886, 0, 0.0269176, 0, 1.41421, -0.0269176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00625553, 0, 0.020662, 0, 0
20.4965, 0, 0.0264829, 0, 1.41421, -0.0264829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00534877, 0, 0.0211341, 0, 0
20.5044, 0, 0.0261731, 0, 1.41421, -0.0261731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00455409, 0, 0.021619, 0, 0
20.5122, 0, 0.0259781, 0, 1.41421, -0.0259781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386105, 0, 0.022117, 0, 0
20.5201, 0, 0.025888, 0, 1.41421, -0.025888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325961, 0, 0.0226284, 0, 0
20.528, 0, 0.0258935, 0, 1.41421, -0.0258935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274032, 0, 0.0231532, 0, 0
20.5359, 2, 0.0259857, 0, 2, 1.97401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229389, 0, 0.0236918, 0, 0
20.5438, 0, 0.0261565, 0, 1.41421, -0.0261565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191206, 0, 0.0242445, 0, 0
20.5517, 0, 0.0263982, 0, 1.41421, -0.0263982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015871, 0, 0.0248111, 0, 0
20.5595, 0, 0.0267039, 0, 1.41421, -0.0267039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131173, 0, 0.0253922, 0, 0
20.5674, 0, 0.0270672, 0, 1.41421, -0.0270672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107955, 0, 0.0259877, 0, 0
20.5753, 2, 0.0274825, 0, 2, 1.97252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000884702, 0, 0.0265978, 0, 0
20.5832, 0, 0.0279442, 0, 1.41421, -0.0279442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000721994, 0, 0.0272222, 0, 0
20.5911, 0, 0.0284482, 0, 1.41421, -0.0284482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00058669, 0, 0.0278615, 0, 0
20.5989, 2, 0.0289901, 0, 2, 1.97101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000474731, 0, 0.0285153, 0, 0
20.6068, 0, 0.029566, 0, 1.41421, -0.029566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000382538, 0, 0.0291835, 0, 0
20.6147, 0, 0.0301731, 0, 1.41421, -0.0301731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306919, 0, 0.0298662, 0, 0
20.6226, 0, 0.0308081, 0, 1.41421, -0.0308081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000245227, 0, 0.0305628, 0, 0
20.6305, 0, 0.0314681, 0, 1.41421, -0.0314681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000195126, 0, 0.031273, 0, 0
20.6384, 0, 0.0321511, 0, 1.41421, -0.0321511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154605, 0, 0.0319965, 0, 0
20.6462, 0, 0.0328548, 0, 1.41421, -0.0328548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012199, 0, 0.0327328, 0, 0
20.6541, 0, 0.0335769, 0, 1.41421, -0.0335769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58655e-05, 0, 0.033481, 0, 0
20.662, 0, 0.0343157, 0, 1.41421, -0.0343157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50237e-05, 0, 0.0342407, 0, 0
20.6699, 0, 0.0350692, 0, 1.41421, -0.0350692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84772e-05, 0, 0.0350107, 0, 0
20.6778, 0, 0.0358355, 0, 1.41421, -0.0358355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54005e-05, 0, 0.0357901, 0, 0
20.6856, 0, 0.0366126, 0, 1.41421, -0.0366126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51157e-05, 0, 0.0365775, 0, 0
20.6935, 0, 0.037399, 0, 1.41421, -0.037399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.706e-05, 0, 0.0373719, 0, 0
20.7014, 0, 0.0381926, 0, 1.41421, -0.0381926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07812e-05, 0, 0.0381718, 0, 0
20.7093, 0, 0.0389912, 0, 1.41421, -0.0389912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59116e-05, 0, 0.0389753, 0, 0
20.7172, 0, 0.0397931, 0, 1.41421, -0.0397931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21513e-05, 0, 0.0397809, 0, 0
20.7251, 0, 0.0405961, 0, 1.41421, -0.0405961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26208e-06, 0, 0.0405868, 0, 0
20.7329, 0, 0.0413975, 0, 1.41421, -0.0413975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05537e-06, 0, 0.0413904, 0, 0
20.7408, 0, 0.0421955, 0, 1.41421, -0.0421955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3779e-06, 0, 0.0421901, 0, 0
20.7487, 0, 0.0429874, 0, 1.41421, -0.0429874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11076e-06, 0, 0.0429832, 0, 0
20.7566, 0, 0.0437705, 0, 1.41421, -0.0437705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16012e-06, 0, 0.0437673, 0, 0
20.7645, 0, 0.0445426, 0, 1.41421, -0.0445426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45147e-06, 0, 0.0445401, 0, 0
20.7724, 0, 0.0453007, 0, 1.41421, -0.0453007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92901e-06, 0, 0.0452988, 0, 0
20.7802, 0, 0.0460421, 0, 1.41421, -0.0460421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54844e-06, 0, 0.0460406, 0, 0
20.7881, 0, 0.0467642, 0, 1.41421, -0.0467642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27493e-06, 0, 0.0467629, 0, 0
20.796, 0, 0.0474641, 0, 1.41421, -0.0474641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08234e-06, 0, 0.047463, 0, 0
20.8039, 0, 0.0481389, 0, 1.41421, -0.0481389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50616e-07, 0, 0.0481379, 0, 0
20.8118, 0, 0.0487857, 0, 1.41421, -0.0487857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64501e-07, 0, 0.0487848, 0, 0
20.8197, 0, 0.0494021, 0, 1.41421, -0.0494021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12357e-07, 0, 0.0494013, 0, 0
20.8275, 0, 0.0499853, 0, 1.41421, -0.0499853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85424e-07, 0, 0.0499845, 0, 0
20.8354, 0, 0.0505327, 0, 1.41421, -0.0505327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77046e-07, 0, 0.0505319, 0, 0
20.8433, 0, 0.0510419, 0, 1.41421, -0.0510419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82185e-07, 0, 0.0510412, 0, 0
