   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.72, 0, 0.0390247, 4.9019e-05, 1.41421, -0.0390247, 0, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 4.9019e-05, 5.23481e-05, 4.9019e-05, 0.0390214, 4.9019e-05, 4.9019e-05
17.7278, 0, 0.0396857, 0.000110006, 1.41421, -0.0396857, 0, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000110006, 0.000113339, 0.000110006, 0.0396824, 0.000110006, 0.000110006
17.7357, 0, 0.04038, 0.000191491, 1.41421, -0.04038, 0, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000191491, 0.000194827, 0.000191491, 0.0403766, 0.000191491, 0.000191491
17.7436, 0, 0.0411052, 0.00029078, 1.41421, -0.0411052, 0, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029078, 0.00029412, 0.00029078, 0.0411018, 0.00029078, 0.00029078
17.7515, 2, 0.0418552, 0.000401121, 2, 1.95814, 0, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000401121, 0.000404464, 0.000401121, 0.0418518, 0.000401121, 0.000401121
17.7594, 0, 0.0426275, 0.000519795, 1.41421, -0.0426275, 0, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000519795, 0.000523142, 0.000519795, 0.0426241, 0.000519795, 0.000519795
17.7673, 0, 0.0434246, 0.000648603, 1.41421, -0.0434246, 0, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000648603, 0.000651954, 0.000648603, 0.0434212, 0.000648603, 0.000648603
17.7751, 0, 0.0442507, 0.000791654, 1.41421, -0.0442507, 0, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000791654, 0.000795009, 0.000791654, 0.0442474, 0.000791654, 0.000791654
17.783, 2, 0.0451286, 0.000970727, 2, 1.95487, 0, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000970727, 0.000974086, 0.000970727, 0.0451253, 0.000970727, 0.000970727
17.7909, 2, 0.0460232, 0.00115054, 2, 1.95398, 0, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115054, 0.00115391, 0.00115054, 0.0460198, 0.00115054, 0.00115054
17.7988, 0, 0.0469323, 0.00132839, 1.41421, -0.0469323, 0, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00132839, 0.00133176, 0.00132839, 0.0469289, 0.00132839, 0.00132839
17.8067, 0, 0.0478621, 0.00150984, 1.41421, -0.0478621, 0, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00150984, 0.00151321, 0.00150984, 0.0478587, 0.00150984, 0.00150984
17.8145, 2, 0.0488214, 0.00170291, 2, 1.95118, 0, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170291, 0.00170628, 0.00170291, 0.048818, 0.00170291, 0.00170291
17.8224, 2, 0.0498748, 0.0019721, 2, 1.95013, 0, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.0019721, 0.00197549, 0.0019721, 0.0498714, 0.0019721, 0.0019721
17.8303, 0, 0.0509354, 0.00222958, 1.41421, -0.0509354, 0, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00222958, 0.00223297, 0.00222958, 0.050932, 0.00222958, 0.00222958
17.8382, 0, 0.0519999, 0.00247162, 1.41421, -0.0519999, 0, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247162, 0.00247501, 0.00247162, 0.0519965, 0.00247162, 0.00247162
17.8461, 0, 0.0530808, 0.00270981, 1.41421, -0.0530808, 0, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.00270981, 0.0027132, 0.00270981, 0.0530774, 0.00270981, 0.00270981
17.854, 0, 0.0541931, 0.00295895, 1.41421, -0.0541931, 0, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00295895, 0.00296235, 0.00295895, 0.0541897, 0.00295895, 0.00295895
17.8618, 0, 0.055406, 0.00328737, 1.41421, -0.055406, 0, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00328737, 0.00329078, 0.00328737, 0.0554026, 0.00328737, 0.00328737
17.8697, 0, 0.0566135, 0.00358834, 1.41421, -0.0566135, 0, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00358834, 0.00359176, 0.00358834, 0.0566101, 0.00358834, 0.00358834
17.8776, 4, 0.0578129, 0.0038581, 2.44949, 3.94219, 0, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.0038581, 0.00386153, 0.0038581, 0.0578095, 0.0038581, 0.0038581
17.8855, 0, 0.0590221, 0.00411475, 1.41421, -0.0590221, 0, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411475, 0.00411818, 0.00411475, 0.0590186, 0.00411475, 0.00411475
17.8934, 2, 0.0602636, 0.00437966, 2, 1.93974, 0, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00437966, 0.00438311, 0.00437966, 0.0602602, 0.00437966, 0.00437966
17.9012, 0, 0.061679, 0.00479346, 1.41421, -0.061679, 0, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479346, 0.00479692, 0.00479346, 0.0616755, 0.00479346, 0.00479346
17.9091, 0, 0.0630749, 0.00516197, 1.41421, -0.0630749, 0, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516197, 0.00516544, 0.00516197, 0.0630714, 0.00516197, 0.00516197
17.917, 0, 0.0644468, 0.00548024, 1.41421, -0.0644468, 0, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548024, 0.00548372, 0.00548024, 0.0644433, 0.00548024, 0.00548024
17.9249, 0, 0.0658227, 0.00577527, 1.41421, -0.0658227, 0, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577527, 0.00577877, 0.00577527, 0.0658192, 0.00577527, 0.00577527
17.9328, 0, 0.0672344, 0.00607805, 1.41421, -0.0672344, 0, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00607805, 0.00608157, 0.00607805, 0.0672309, 0.00607805, 0.00607805
17.9406, 2, 0.0688069, 0.00651221, 2, 1.93119, 0, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651221, 0.00651575, 0.00651221, 0.0688033, 0.00651221, 0.00651221
17.9485, 0, 0.0703481, 0.00688552, 1.41421, -0.0703481, 0, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.00688552, 0.0068891, 0.00688552, 0.0703445, 0.00688552, 0.00688552
17.9564, 0, 0.0718551, 0.00719374, 1.41421, -0.0718551, 0, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719374, 0.00719735, 0.00719374, 0.0718515, 0.00719374, 0.00719374
17.9643, 0, 0.0733621, 0.00747029, 1.41421, -0.0733621, 0, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747029, 0.00747394, 0.00747029, 0.0733585, 0.00747029, 0.00747029
17.9722, 0, 0.0749076, 0.00775206, 1.41421, -0.0749076, 0, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775206, 0.00775575, 0.00775206, 0.0749039, 0.00775206, 0.00775206
17.9801, 0, 0.0767206, 0.00826787, 1.41421, -0.0767206, 0, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00826787, 0.00827162, 0.00826787, 0.0767169, 0.00826787, 0.00826787
17.9879, 2, 0.0784835, 0.00869829, 2, 1.92152, 0, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00869829, 0.00870211, 0.00869829, 0.0784797, 0.00869829, 0.00869829
17.9958, 0, 0.0801907, 0.00903738, 1.41421, -0.0801907, 0, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00903738, 0.00904127, 0.00903738, 0.0801868, 0.00903738, 0.00903738
18.0037, 2, 0.08189, 0.00933106, 2, 1.91811, 0, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933106, 0.00933504, 0.00933106, 0.081886, 0.00933106, 0.00933106
18.0116, 0, 0.0836319, 0.00962944, 1.41421, -0.0836319, 0, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00962944, 0.00963353, 0.00962944, 0.0836278, 0.00962944, 0.00962944
18.0195, 2, 0.0856047, 0.0101191, 2, 1.9144, 0, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101191, 0.0101233, 0.0101191, 0.0856005, 0.0101191, 0.0101191
18.0273, 0, 0.0875217, 0.0105118, 1.41421, -0.0875217, 0, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105118, 0.0105161, 0.0105118, 0.0875173, 0.0105118, 0.0105118
18.0352, 2, 0.0893785, 0.0108027, 2, 1.91062, 0, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108027, 0.0108072, 0.0108027, 0.089374, 0.0108027, 0.0108027
18.0431, 0, 0.0912276, 0.0110425, 1.41421, -0.0912276, 0, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110425, 0.0110472, 0.0110425, 0.0912228, 0.0110425, 0.0110425
18.051, 0, 0.093124, 0.0112848, 1.41421, -0.093124, 0, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112848, 0.0112898, 0.0112848, 0.0931191, 0.0112848, 0.0112848
18.0589, 0, 0.0953699, 0.0118301, 1.41421, -0.0953699, 0, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118301, 0.0118353, 0.0118301, 0.0953647, 0.0118301, 0.0118301
18.0668, 0, 0.0975473, 0.0122596, 1.41421, -0.0975473, 0, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122596, 0.0122651, 0.0122596, 0.0975419, 0.0122596, 0.0122596
18.0746, 0, 0.0996543, 0.0125696, 1.41421, -0.0996543, 0, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125696, 0.0125754, 0.0125696, 0.0996485, 0.0125696, 0.0125696
18.0825, 2, 0.101752, 0.0128193, 2, 1.89825, 0, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128193, 0.0128255, 0.0128193, 0.101746, 0.0128193, 0.0128193
18.0904, 0, 0.103905, 0.0130715, 1.41421, -0.103905, 0, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.0130715, 0.013078, 0.0130715, 0.103898, 0.0130715, 0.0130715
18.0983, 0, 0.106336, 0.0135488, 1.41421, -0.106336, 0, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135488, 0.0135558, 0.0135488, 0.106329, 0.0135488, 0.0135488
18.1062, 0, 0.1087, 0.0139032, 1.41421, -0.1087, 0, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139032, 0.0139107, 0.0139032, 0.108693, 0.0139032, 0.0139032
18.114, 0, 0.110995, 0.0141304, 1.41421, -0.110995, 0, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141304, 0.0141385, 0.0141304, 0.110987, 0.0141304, 0.0141304
18.1219, 0, 0.113285, 0.0142933, 1.41421, -0.113285, 0, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.0142933, 0.014302, 0.0142933, 0.113276, 0.0142933, 0.0142933
18.1298, 0, 0.115637, 0.0144571, 1.41421, -0.115637, 0, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144571, 0.0144665, 0.0144571, 0.115627, 0.0144571, 0.0144571
18.1377, 2, 0.118389, 0.0149585, 2, 1.88161, 0, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149585, 0.0149687, 0.0149585, 0.118379, 0.0149585, 0.0149585
18.1456, 2, 0.121076, 0.015329, 2, 1.87892, 0, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.015329, 0.01534, 0.015329, 0.121065, 0.015329, 0.015329
18.1535, 0, 0.123699, 0.0155677, 1.41421, -0.123699, 0, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155677, 0.0155795, 0.0155677, 0.123687, 0.0155677, 0.0155677
18.1613, 2, 0.126324, 0.0157397, 2, 1.87368, 0, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157397, 0.0157525, 0.0157397, 0.126312, 0.0157397, 0.0157397
18.1692, 0, 0.129022, 0.0159126, 1.41421, -0.129022, 0, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159126, 0.0159264, 0.0159126, 0.129009, 0.0159126, 0.0159126
18.1771, 0, 0.132018, 0.0163091, 1.41421, -0.132018, 0, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.0163091, 0.016324, 0.0163091, 0.132003, 0.0163091, 0.0163091
18.185, 0, 0.13496, 0.0165738, 1.41421, -0.13496, 0, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165738, 0.0165899, 0.0165738, 0.134943, 0.0165738, 0.0165738
18.1929, 2, 0.137845, 0.0167043, 2, 1.86216, 0, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167043, 0.0167216, 0.0167043, 0.137827, 0.0167043, 0.0167043
18.2007, 2, 0.140745, 0.016767, 2, 1.85926, 0, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.016767, 0.0167856, 0.016767, 0.140726, 0.016767, 0.016767
18.2086, 0, 0.143728, 0.0168299, 1.41421, -0.143728, 0, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168299, 0.0168499, 0.0168299, 0.143708, 0.0168299, 0.0168299
18.2165, 2, 0.147141, 0.0172344, 2, 1.85286, 0, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172344, 0.0172559, 0.0172344, 0.14712, 0.0172344, 0.0172344
18.2244, 0, 0.150507, 0.0175034, 1.41421, -0.150507, 0, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175034, 0.0175264, 0.0175034, 0.150484, 0.0175034, 0.0175034
18.2323, 2, 0.153832, 0.0176383, 2, 1.84617, 0, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176383, 0.0176628, 0.0176383, 0.153808, 0.0176383, 0.0176383
18.2401, 0, 0.157184, 0.0177055, 1.41421, -0.157184, 0, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177055, 0.0177316, 0.0177055, 0.157158, 0.0177055, 0.0177055
