   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_477.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1829, 0, 0.0875179, 1.05504e-20, 1.41421, -0.0875179, 0, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.05504e-20, 1.40401e-05, 1.05504e-20, 0.0875039, 1.05504e-20, 1.05504e-20
18.1908, 2, 0.0895354, 8.44646e-08, 2, 1.91046, 0, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 8.44646e-08, 1.52439e-05, 8.44646e-08, 0.0895203, 8.44646e-08, 8.44646e-08
18.1987, 0, 0.0916126, 1.54262e-07, 1.41421, -0.0916126, 0, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.54262e-07, 1.64997e-05, 1.54262e-07, 0.0915962, 1.54262e-07, 1.54262e-07
18.2066, 0, 0.0937502, 1.02467e-07, 1.41421, -0.0937502, 0, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.02467e-07, 1.76981e-05, 1.02467e-07, 0.0937326, 1.02467e-07, 1.02467e-07
18.2145, 0, 0.0959509, 2.56168e-08, 1.41421, -0.0959509, 0, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 2.56168e-08, 1.89334e-05, 2.56168e-08, 0.095932, 2.56168e-08, 2.56168e-08
18.2223, 0, 0.0982167, 4.22017e-20, 1.41421, -0.0982167, 0, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 4.22017e-20, 2.02788e-05, 4.22017e-20, 0.0981964, 4.22017e-20, 4.22017e-20
18.2302, 0, 0.10055, 7.03366e-08, 1.41421, -0.10055, 0, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 7.03366e-08, 2.17752e-05, 7.03366e-08, 0.100528, 7.03366e-08, 7.03366e-08
18.2381, 0, 0.102952, 1.28601e-07, 1.41421, -0.102952, 0, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 1.28601e-07, 2.33101e-05, 1.28601e-07, 0.102929, 1.28601e-07, 1.28601e-07
18.246, 2, 0.105427, 8.54431e-08, 2, 1.89457, 0, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 8.54431e-08, 2.47891e-05, 8.54431e-08, 0.105402, 8.54431e-08, 8.54431e-08
18.2539, 0, 0.107974, 2.13608e-08, 1.41421, -0.107974, 0, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.13608e-08, 2.62865e-05, 2.13608e-08, 0.107948, 2.13608e-08, 2.13608e-08
18.2617, 0, 0.110598, 5.62502e-20, 1.41421, -0.110598, 0, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 5.62502e-20, 2.78608e-05, 5.62502e-20, 0.11057, 5.62502e-20, 5.62502e-20
18.2696, 2, 0.113301, 5.55641e-08, 2, 1.8867, 0, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 5.55641e-08, 2.95389e-05, 5.55641e-08, 0.113272, 5.55641e-08, 5.55641e-08
18.2775, 0, 0.116085, 1.01605e-07, 1.41421, -0.116085, 0, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 1.01605e-07, 3.12273e-05, 1.01605e-07, 0.116054, 1.01605e-07, 1.01605e-07
18.2854, 0, 0.118953, 6.75089e-08, 1.41421, -0.118953, 0, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 6.75089e-08, 3.28475e-05, 6.75089e-08, 0.11892, 6.75089e-08, 6.75089e-08
18.2933, 0, 0.121907, 1.68772e-08, 1.41421, -0.121907, 0, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 1.68772e-08, 3.44552e-05, 1.68772e-08, 0.121872, 1.68772e-08, 1.68772e-08
18.3012, 0, 0.124949, 7.23137e-20, 1.41421, -0.124949, 0, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 7.23137e-20, 3.60921e-05, 7.23137e-20, 0.124913, 7.23137e-20, 7.23137e-20
18.309, 0, 0.128083, 4.09337e-08, 1.41421, -0.128083, 0, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 4.09337e-08, 3.77738e-05, 4.09337e-08, 0.128045, 4.09337e-08, 4.09337e-08
18.3169, 0, 0.13131, 7.49445e-08, 1.41421, -0.13131, 0, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 7.49445e-08, 3.94256e-05, 7.49445e-08, 0.131271, 7.49445e-08, 7.49445e-08
18.3248, 0, 0.134632, 4.98092e-08, 1.41421, -0.134632, 0, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.98092e-08, 4.09858e-05, 4.98092e-08, 0.134591, 4.98092e-08, 4.98092e-08
18.3327, 2, 0.138054, 1.24523e-08, 2, 1.86195, 0, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 1.24523e-08, 4.24924e-05, 1.24523e-08, 0.138011, 1.24523e-08, 1.24523e-08
18.3406, 0, 0.141577, 5.91624e-20, 1.41421, -0.141577, 0, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 5.91624e-20, 4.39721e-05, 5.91624e-20, 0.141533, 5.91624e-20, 5.91624e-20
18.3484, 0, 0.145203, 2.77093e-08, 1.41421, -0.145203, 0, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 2.77093e-08, 4.543e-05, 2.77093e-08, 0.145157, 2.77093e-08, 2.77093e-08
18.3563, 0, 0.148935, 5.07695e-08, 1.41421, -0.148935, 0, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 5.07695e-08, 4.68111e-05, 5.07695e-08, 0.148888, 5.07695e-08, 5.07695e-08
18.3642, 2, 0.152774, 3.37478e-08, 2, 1.84723, 0, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 3.37478e-08, 4.80697e-05, 3.37478e-08, 0.152726, 3.37478e-08, 3.37478e-08
18.3721, 0, 0.156722, 8.43697e-09, 1.41421, -0.156722, 0, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 8.43697e-09, 4.92273e-05, 8.43697e-09, 0.156673, 8.43697e-09, 8.43697e-09
18.38, 0, 0.160782, 4.73299e-20, 1.41421, -0.160782, 0, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 4.73299e-20, 5.0299e-05, 4.73299e-20, 0.160732, 4.73299e-20, 4.73299e-20
18.3878, 2, 0.164954, 1.64773e-08, 2, 1.83505, 0, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 1.64773e-08, 5.12832e-05, 1.64773e-08, 0.164903, 1.64773e-08, 1.64773e-08
18.3957, 0, 0.169239, 3.02469e-08, 1.41421, -0.169239, 0, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 3.02469e-08, 5.21426e-05, 3.02469e-08, 0.169187, 3.02469e-08, 3.02469e-08
18.4036, 0, 0.173637, 2.01144e-08, 1.41421, -0.173637, 0, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 2.01144e-08, 5.28471e-05, 2.01144e-08, 0.173584, 2.01144e-08, 2.01144e-08
18.4115, 0, 0.17815, 5.02861e-09, 1.41421, -0.17815, 0, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.02861e-09, 5.34078e-05, 5.02861e-09, 0.178097, 5.02861e-09, 5.02861e-09
18.4194, 0, 0.182778, 2.66231e-20, 1.41421, -0.182778, 0, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 2.66231e-20, 5.38322e-05, 2.66231e-20, 0.182725, 2.66231e-20, 2.66231e-20
18.4272, 0, 0.187519, 5.50207e-09, 1.41421, -0.187519, 0, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.50207e-09, 5.4114e-05, 5.50207e-09, 0.187464, 5.50207e-09, 5.50207e-09
18.4351, 0, 0.19237, 9.99233e-09, 1.41421, -0.19237, 0, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 9.99233e-09, 5.42368e-05, 9.99233e-09, 0.192316, 9.99233e-09, 9.99233e-09
18.443, 4, 0.197331, 6.62883e-09, 2.44949, 3.80267, 0, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 6.62883e-09, 5.41895e-05, 6.62883e-09, 0.197277, 6.62883e-09, 6.62883e-09
18.4509, 2, 0.202398, 1.65721e-09, 2, 1.7976, 0, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 1.65721e-09, 5.39761e-05, 1.65721e-09, 0.202344, 1.65721e-09, 1.65721e-09
18.4588, 0, 0.207568, 6.65577e-21, 1.41421, -0.207568, 0, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 6.65577e-21, 5.36003e-05, 6.65577e-21, 0.207514, 6.65577e-21, 6.65577e-21
18.4666, 0, 0.212836, 4.651e-21, 1.41421, -0.212836, 0, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 4.651e-21, 5.30611e-05, 4.651e-21, 0.212783, 4.651e-21, 4.651e-21
18.4745, 0, 0.218196, 2.79856e-21, 1.41421, -0.218196, 0, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 2.79856e-21, 5.23595e-05, 2.79856e-21, 0.218143, 2.79856e-21, 2.79856e-21
18.4824, 0, 0.223643, 1.28536e-21, 1.41421, -0.223643, 0, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 1.28536e-21, 5.14992e-05, 1.28536e-21, 0.223592, 1.28536e-21, 1.28536e-21
18.4903, 0, 0.22917, 3.21339e-22, 1.41421, -0.22917, 0, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 3.21339e-22, 5.04861e-05, 3.21339e-22, 0.229119, 3.21339e-22, 3.21339e-22
18.4982, 0, 0.234767, 0, 1.41421, -0.234767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93278e-05, 0, 0.234718, 0, 0
18.5061, 0, 0.240425, 0, 1.41421, -0.240425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80334e-05, 0, 0.240377, 0, 0
18.5139, 0, 0.246135, 0, 1.41421, -0.246135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66137e-05, 0, 0.246088, 0, 0
18.5218, 0, 0.251883, 0, 1.41421, -0.251883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50807e-05, 0, 0.251838, 0, 0
18.5297, 0, 0.257659, 0, 1.41421, -0.257659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34472e-05, 0, 0.257616, 0, 0
18.5376, 0, 0.263447, 0, 1.41421, -0.263447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17282e-05, 0, 0.263405, 0, 0
18.5455, 0, 0.269231, 4.29841e-07, 1.41421, -0.269231, 0, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.29841e-07, 4.03687e-05, 4.29841e-07, 0.269192, 4.29841e-07, 4.29841e-07
18.5533, 0, 0.275, 1.59376e-06, 1.41421, -0.275, 0, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 1.59376e-06, 3.96874e-05, 1.59376e-06, 0.274962, 1.59376e-06, 1.59376e-06
18.5612, 0, 0.280736, 3.32238e-06, 1.41421, -0.280736, 0, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.32238e-06, 3.95312e-05, 3.32238e-06, 0.280699, 3.32238e-06, 3.32238e-06
18.5691, 0, 0.286419, 5.56855e-06, 1.41421, -0.286419, 0, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 5.56855e-06, 3.98686e-05, 5.56855e-06, 0.286385, 5.56855e-06, 5.56855e-06
18.577, 0, 0.292033, 8.39153e-06, 1.41421, -0.292033, 0, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 8.39153e-06, 4.07744e-05, 8.39153e-06, 0.292, 8.39153e-06, 8.39153e-06
18.5849, 2, 0.297558, 1.23157e-05, 2, 1.70244, 0, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 1.23157e-05, 4.27878e-05, 1.23157e-05, 0.297528, 1.23157e-05, 1.23157e-05
18.5927, 0, 0.302975, 1.68084e-05, 1.41421, -0.302975, 0, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 1.68084e-05, 4.53906e-05, 1.68084e-05, 0.302946, 1.68084e-05, 1.68084e-05
18.6006, 0, 0.308262, 2.18171e-05, 1.41421, -0.308262, 0, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 2.18171e-05, 4.85431e-05, 2.18171e-05, 0.308235, 2.18171e-05, 2.18171e-05
18.6085, 0, 0.3134, 2.73175e-05, 1.41421, -0.3134, 0, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 2.73175e-05, 5.22335e-05, 2.73175e-05, 0.313375, 2.73175e-05, 2.73175e-05
18.6164, 0, 0.318367, 3.31617e-05, 1.41421, -0.318367, 0, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 3.31617e-05, 5.63251e-05, 3.31617e-05, 0.318344, 3.31617e-05, 3.31617e-05
18.6243, 0, 0.323143, 3.93221e-05, 1.41421, -0.323143, 0, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 3.93221e-05, 6.07989e-05, 3.93221e-05, 0.323122, 3.93221e-05, 3.93221e-05
18.6321, 0, 0.327708, 4.57751e-05, 1.41421, -0.327708, 0, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 4.57751e-05, 6.56398e-05, 4.57751e-05, 0.327688, 4.57751e-05, 4.57751e-05
