   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_155.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8122, 0, 0.0301955, 1.84215e-32, 1.41421, -0.0301955, 0, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 1.84215e-32, 0.00953877, 1.84215e-32, 0.0206568, 1.84215e-32, 1.84215e-32
19.8201, 0, 0.0314047, 1.55412e-32, 1.41421, -0.0314047, 0, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 1.55412e-32, 0.0112253, 1.55412e-32, 0.0201794, 1.55412e-32, 1.55412e-32
19.828, 0, 0.0328738, 1.26661e-32, 1.41421, -0.0328738, 0, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 1.26661e-32, 0.0131557, 1.26661e-32, 0.0197181, 1.26661e-32, 1.26661e-32
19.8359, 0, 0.0346254, 1.00849e-32, 1.41421, -0.0346254, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 0.0153531, 1.00849e-32, 0.0192723, 1.00849e-32, 1.00849e-32
19.8437, 0, 0.0366837, 8.48546e-33, 1.41421, -0.0366837, 0, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 8.48546e-33, 0.0178426, 8.48546e-33, 0.018841, 8.48546e-33, 8.48546e-33
19.8516, 0, 0.0390714, 6.82479e-33, 1.41421, -0.0390714, 0, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 6.82479e-33, 0.0206479, 6.82479e-33, 0.0184235, 6.82479e-33, 6.82479e-33
19.8595, 2, 0.0418115, 5.20361e-33, 2, 1.95819, 0, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 5.20361e-33, 0.0237924, 5.20361e-33, 0.0180191, 5.20361e-33, 5.20361e-33
19.8674, 0, 0.0449259, 3.70853e-33, 1.41421, -0.0449259, 0, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 3.70853e-33, 0.0272988, 3.70853e-33, 0.017627, 3.70853e-33, 3.70853e-33
19.8753, 0, 0.0484352, 2.41475e-33, 1.41421, -0.0484352, 0, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 2.41475e-33, 0.0311887, 2.41475e-33, 0.0172465, 2.41475e-33, 2.41475e-33
19.8832, 0, 0.0523574, 1.373e-33, 1.41421, -0.0523574, 0, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 1.373e-33, 0.0354803, 1.373e-33, 0.0168771, 1.373e-33, 1.373e-33
19.8911, 0, 0.056711, 6.13499e-34, 1.41421, -0.056711, 0, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 6.13499e-34, 0.0401931, 6.13499e-34, 0.0165179, 6.13499e-34, 6.13499e-34
19.8989, 0, 0.0615093, 1.53375e-34, 1.41421, -0.0615093, 0, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 1.53375e-34, 0.0453408, 1.53375e-34, 0.0161685, 1.53375e-34, 1.53375e-34
19.9068, 0, 0.066763, 0, 1.41421, -0.066763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0509347, 0, 0.0158282, 0, 0
19.9147, 0, 0.0724781, 0, 1.41421, -0.0724781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569812, 0, 0.0154968, 0, 0
19.9226, 0, 0.0786609, 0, 1.41421, -0.0786609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0634872, 0, 0.0151737, 0, 0
19.9305, 0, 0.0853094, 0, 1.41421, -0.0853094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.070451, 0, 0.0148584, 0, 0
19.9384, 0, 0.0924166, 0, 1.41421, -0.0924166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0778657, 0, 0.0145509, 0, 0
19.9463, 0, 0.0999762, 0, 1.41421, -0.0999762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0857256, 0, 0.0142506, 0, 0
19.9542, 0, 0.107972, 0, 1.41421, -0.107972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0940147, 0, 0.0139575, 0, 0
19.962, 0, 0.116385, 0, 1.41421, -0.116385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102714, 0, 0.0136713, 0, 0
19.9699, 0, 0.125191, 0, 1.41421, -0.125191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111799, 0, 0.0133921, 0, 0
19.9778, 0, 0.134361, 3.14064e-22, 1.41421, -0.134361, 0, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 3.14064e-22, 0.121242, 3.14064e-22, 0.0131196, 3.14064e-22, 3.14064e-22
19.9857, 0, 0.143863, 1.15029e-21, 1.41421, -0.143863, 0, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 1.15029e-21, 0.131009, 1.15029e-21, 0.012854, 1.15029e-21, 1.15029e-21
19.9936, 0, 0.153655, 2.39466e-21, 1.41421, -0.153655, 0, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 2.39466e-21, 0.14106, 2.39466e-21, 0.0125953, 2.39466e-21, 2.39466e-21
20.0015, 0, 0.163702, 3.83728e-21, 1.41421, -0.163702, 0, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 3.83728e-21, 0.151359, 3.83728e-21, 0.0123435, 3.83728e-21, 3.83728e-21
20.0094, 0, 0.173956, 5.36429e-21, 1.41421, -0.173956, 0, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 5.36429e-21, 0.161858, 5.36429e-21, 0.0120987, 5.36429e-21, 5.36429e-21
20.0172, 4, 0.184366, 6.93963e-21, 2.44949, 3.81563, 0, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 6.93963e-21, 0.172505, 6.93963e-21, 0.0118611, 6.93963e-21, 6.93963e-21
20.0251, 0, 0.194884, 8.56808e-21, 1.41421, -0.194884, 0, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 8.56808e-21, 0.183253, 8.56808e-21, 0.0116309, 8.56808e-21, 8.56808e-21
20.033, 0, 0.205452, 1.01463e-20, 1.41421, -0.205452, 0, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 1.01463e-20, 0.194044, 1.01463e-20, 0.0114082, 1.01463e-20, 1.01463e-20
20.0409, 0, 0.216014, 1.13928e-20, 1.41421, -0.216014, 0, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 1.13928e-20, 0.20482, 1.13928e-20, 0.0111934, 1.13928e-20, 1.13928e-20
20.0488, 0, 0.226505, 1.22907e-20, 1.41421, -0.226505, 0, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 1.22907e-20, 0.215518, 1.22907e-20, 0.0109867, 1.22907e-20, 1.22907e-20
20.0567, 0, 0.236869, 1.26756e-20, 1.41421, -0.236869, 0, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 1.26756e-20, 0.226081, 1.26756e-20, 0.0107884, 1.26756e-20, 1.26756e-20
20.0646, 0, 0.247038, 1.26284e-20, 1.41421, -0.247038, 0, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 1.26284e-20, 0.23644, 1.26284e-20, 0.0105987, 1.26284e-20, 1.26284e-20
20.0724, 0, 0.256947, 1.20821e-20, 1.41421, -0.256947, 0, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 1.20821e-20, 0.246529, 1.20821e-20, 0.0104181, 1.20821e-20, 1.20821e-20
20.0803, 2, 0.266528, 1.11716e-20, 2, 1.73347, 0, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 1.11716e-20, 0.256281, 1.11716e-20, 0.0102467, 1.11716e-20, 1.11716e-20
20.0882, 2, 0.275712, 1.00542e-20, 2, 1.72429, 0, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 1.00542e-20, 0.265627, 1.00542e-20, 0.010085, 1.00542e-20, 1.00542e-20
20.0961, 0, 0.284427, 8.23086e-21, 1.41421, -0.284427, 0, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 8.23086e-21, 0.274494, 8.23086e-21, 0.00993319, 8.23086e-21, 8.23086e-21
20.104, 0, 0.292611, 5.98415e-21, 1.41421, -0.292611, 0, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 5.98415e-21, 0.282819, 5.98415e-21, 0.00979163, 5.98415e-21, 5.98415e-21
20.1119, 0, 0.30019, 3.66348e-21, 1.41421, -0.30019, 0, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 3.66348e-21, 0.29053, 3.66348e-21, 0.00966064, 3.66348e-21, 3.66348e-21
20.1198, 0, 0.307099, 1.6964e-21, 1.41421, -0.307099, 0, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 1.6964e-21, 0.297558, 1.6964e-21, 0.00954051, 1.6964e-21, 1.6964e-21
20.1277, 0, 0.313268, 4.241e-22, 1.41421, -0.313268, 0, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 4.241e-22, 0.303837, 4.241e-22, 0.00943152, 4.241e-22, 4.241e-22
20.1355, 0, 0.31864, 0, 1.41421, -0.31864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.309306, 0, 0.00933388, 0, 0
20.1434, 0, 0.323152, 1.17036e-22, 1.41421, -0.323152, 0, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 1.17036e-22, 0.313904, 1.17036e-22, 0.00924785, 1.17036e-22, 1.17036e-22
20.1513, 0, 0.32675, 2.16483e-22, 1.41421, -0.32675, 0, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 2.16483e-22, 0.317576, 2.16483e-22, 0.00917363, 2.16483e-22, 2.16483e-22
20.1592, 0, 0.329386, 1.44211e-22, 1.41421, -0.329386, 0, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 1.44211e-22, 0.320275, 1.44211e-22, 0.00911138, 1.44211e-22, 1.44211e-22
20.1671, 0, 0.331019, 3.60526e-23, 1.41421, -0.331019, 0, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 3.60526e-23, 0.321957, 3.60526e-23, 0.00906124, 3.60526e-23, 3.60526e-23
20.175, 0, 0.331613, 0, 1.41421, -0.331613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.322589, 0, 0.00902331, 0, 0
20.1829, 2, 0.331144, 2.67376e-23, 2, 1.66886, 0, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 2.67376e-23, 0.322146, 2.67376e-23, 0.00899767, 2.67376e-23, 2.67376e-23
20.1907, 2, 0.329597, 4.87835e-23, 2, 1.6704, 0, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 4.87835e-23, 0.320613, 4.87835e-23, 0.00898435, 4.87835e-23, 4.87835e-23
20.1986, 2, 0.326968, 3.23967e-23, 2, 1.67303, 0, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 3.23967e-23, 0.317985, 3.23967e-23, 0.00898336, 3.23967e-23, 3.23967e-23
20.2065, 2, 0.323266, 8.09917e-24, 2, 1.67673, 0, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 8.09917e-24, 0.314271, 8.09917e-24, 0.00899465, 8.09917e-24, 8.09917e-24
20.2144, 0, 0.318507, 0, 1.41421, -0.318507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.309489, 0, 0.00901816, 0, 0
20.2223, 0, 0.312723, 7.95614e-24, 1.41421, -0.312723, 0, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 7.95614e-24, 0.303669, 7.95614e-24, 0.00905379, 7.95614e-24, 7.95614e-24
20.2302, 2, 0.305958, 1.48481e-23, 2, 1.69404, 0, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 1.48481e-23, 0.296857, 1.48481e-23, 0.00910141, 1.48481e-23, 1.48481e-23
20.2381, 0, 0.298264, 9.91086e-24, 1.41421, -0.298264, 0, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 9.91086e-24, 0.289103, 9.91086e-24, 0.00916088, 9.91086e-24, 9.91086e-24
20.2459, 0, 0.289706, 2.47772e-24, 1.41421, -0.289706, 0, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 2.47772e-24, 0.280474, 2.47772e-24, 0.00923204, 2.47772e-24, 2.47772e-24
20.2538, 0, 0.280361, 0, 1.41421, -0.280361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.271046, 0, 0.00931467, 0, 0
20.2617, 2, 0.270314, 0, 2, 1.72969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.260906, 0, 0.00940855, 0, 0
20.2696, 0, 0.259652, 0, 1.41421, -0.259652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.250139, 0, 0.0095135, 0, 0
20.2775, 2, 0.248475, 0, 2, 1.75152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.238846, 0, 0.00962929, 0, 0
20.2854, 0, 0.236887, 0, 1.41421, -0.236887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.227132, 0, 0.00975564, 0, 0
20.2933, 0, 0.224984, 0, 1.41421, -0.224984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.215092, 0, 0.00989242, 0, 0
20.3012, 0, 0.212879, 0, 1.41421, -0.212879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.20284, 0, 0.0100393, 0, 0
20.309, 0, 0.200677, 0, 1.41421, -0.200677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.19048, 0, 0.0101961, 0, 0
20.3169, 0, 0.188471, 0, 1.41421, -0.188471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178108, 0, 0.0103626, 0, 0
20.3248, 0, 0.176361, 0, 1.41421, -0.176361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165823, 0, 0.0105387, 0, 0
20.3327, 0, 0.164439, 0, 1.41421, -0.164439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153715, 0, 0.010724, 0, 0
20.3406, 0, 0.152791, 0, 1.41421, -0.152791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.141872, 0, 0.0109185, 0, 0
20.3485, 0, 0.141486, 0, 1.41421, -0.141486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130364, 0, 0.0111221, 0, 0
