   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.663, 0, 0.0347388, 1.41218e-32, 1.41421, -0.0347388, 0, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 1.41218e-32, 0.00014858, 1.41218e-32, 0.0345902, 1.41218e-32, 1.41218e-32
20.6709, 0, 0.0354859, 1.56756e-32, 1.41421, -0.0354859, 0, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 1.56756e-32, 0.000115571, 1.56756e-32, 0.0353703, 1.56756e-32, 1.56756e-32
20.6788, 0, 0.0362494, 1.69312e-32, 1.41421, -0.0362494, 0, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 1.69312e-32, 8.95329e-05, 1.69312e-32, 0.0361599, 1.69312e-32, 1.69312e-32
20.6867, 0, 0.0370264, 1.79372e-32, 1.41421, -0.0370264, 0, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 1.79372e-32, 6.90992e-05, 1.79372e-32, 0.0369573, 1.79372e-32, 1.79372e-32
20.6946, 0, 0.0378148, 1.86454e-32, 1.41421, -0.0378148, 0, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 1.86454e-32, 5.31303e-05, 1.86454e-32, 0.0377617, 1.86454e-32, 1.86454e-32
20.7025, 0, 0.0386119, 1.90897e-32, 1.41421, -0.0386119, 0, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 1.90897e-32, 4.0713e-05, 1.90897e-32, 0.0385712, 1.90897e-32, 1.90897e-32
20.7104, 0, 0.0394151, 1.92833e-32, 1.41421, -0.0394151, 0, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 1.92833e-32, 3.11059e-05, 1.92833e-32, 0.039384, 1.92833e-32, 1.92833e-32
20.7183, 2, 0.0402223, 1.92376e-32, 2, 1.95978, 0, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 1.92376e-32, 2.37074e-05, 1.92376e-32, 0.0401986, 1.92376e-32, 1.92376e-32
20.7263, 0, 0.041031, 1.87846e-32, 1.41421, -0.041031, 0, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.87846e-32, 1.80374e-05, 1.87846e-32, 0.041013, 1.87846e-32, 1.87846e-32
20.7342, 0, 0.0418386, 1.79969e-32, 1.41421, -0.0418386, 0, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.79969e-32, 1.37174e-05, 1.79969e-32, 0.0418249, 1.79969e-32, 1.79969e-32
20.7421, 0, 0.0426425, 1.6967e-32, 1.41421, -0.0426425, 0, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.6967e-32, 1.04437e-05, 1.6967e-32, 0.0426321, 1.6967e-32, 1.6967e-32
20.75, 0, 0.0434405, 1.57974e-32, 1.41421, -0.0434405, 0, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 1.57974e-32, 7.9779e-06, 1.57974e-32, 0.0434325, 1.57974e-32, 1.57974e-32
20.7579, 0, 0.0442293, 1.45235e-32, 1.41421, -0.0442293, 0, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 1.45235e-32, 6.13432e-06, 1.45235e-32, 0.0442232, 1.45235e-32, 1.45235e-32
20.7658, 0, 0.0450065, 1.32027e-32, 1.41421, -0.0450065, 0, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 1.32027e-32, 4.76619e-06, 1.32027e-32, 0.0450018, 1.32027e-32, 1.32027e-32
20.7737, 2, 0.0457695, 1.18072e-32, 2, 1.95423, 0, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 1.18072e-32, 3.76081e-06, 1.18072e-32, 0.0457657, 1.18072e-32, 1.18072e-32
20.7817, 0, 0.046515, 1.03828e-32, 1.41421, -0.046515, 0, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 1.03828e-32, 3.03275e-06, 1.03828e-32, 0.046512, 1.03828e-32, 1.03828e-32
20.7896, 0, 0.0472404, 8.98058e-33, 1.41421, -0.0472404, 0, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 8.98058e-33, 2.51322e-06, 8.98058e-33, 0.0472379, 8.98058e-33, 8.98058e-33
20.7975, 0, 0.0479429, 7.62042e-33, 1.41421, -0.0479429, 0, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 7.62042e-33, 2.15065e-06, 7.62042e-33, 0.0479407, 7.62042e-33, 7.62042e-33
20.8054, 0, 0.0486195, 6.33208e-33, 1.41421, -0.0486195, 0, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 6.33208e-33, 1.90591e-06, 6.33208e-33, 0.0486176, 6.33208e-33, 6.33208e-33
20.8133, 0, 0.0492672, 5.09792e-33, 1.41421, -0.0492672, 0, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 5.09792e-33, 1.74924e-06, 5.09792e-33, 0.0492655, 5.09792e-33, 5.09792e-33
20.8212, 0, 0.0498836, 3.94805e-33, 1.41421, -0.0498836, 0, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 3.94805e-33, 1.65796e-06, 3.94805e-33, 0.049882, 3.94805e-33, 3.94805e-33
20.8291, 2, 0.0504657, 2.92373e-33, 2, 1.94953, 0, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 2.92373e-33, 1.61504e-06, 2.92373e-33, 0.0504641, 2.92373e-33, 2.92373e-33
20.837, 0, 0.051011, 2.05295e-33, 1.41421, -0.051011, 0, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 2.05295e-33, 1.60754e-06, 2.05295e-33, 0.0510094, 2.05295e-33, 2.05295e-33
20.845, 0, 0.0515173, 1.36374e-33, 1.41421, -0.0515173, 0, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.36374e-33, 1.62569e-06, 1.36374e-33, 0.0515157, 1.36374e-33, 1.36374e-33
20.8529, 0, 0.0519821, 7.89152e-34, 1.41421, -0.0519821, 0, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 7.89152e-34, 1.6621e-06, 7.89152e-34, 0.0519804, 7.89152e-34, 7.89152e-34
20.8608, 0, 0.0524033, 3.55685e-34, 1.41421, -0.0524033, 0, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 3.55685e-34, 1.7111e-06, 3.55685e-34, 0.0524016, 3.55685e-34, 3.55685e-34
20.8687, 0, 0.0527792, 8.89213e-35, 1.41421, -0.0527792, 0, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 8.89213e-35, 1.76839e-06, 8.89213e-35, 0.0527774, 8.89213e-35, 8.89213e-35
20.8766, 0, 0.053108, 0, 1.41421, -0.053108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83058e-06, 0, 0.0531062, 0, 0
20.8845, 0, 0.0533884, 0, 1.41421, -0.0533884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89501e-06, 0, 0.0533865, 0, 0
20.8924, 0, 0.0536194, 0, 1.41421, -0.0536194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95957e-06, 0, 0.0536174, 0, 0
20.9003, 0, 0.0538, 0, 1.41421, -0.0538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02238e-06, 0, 0.053798, 0, 0
20.9083, 0, 0.0539297, 0, 1.41421, -0.0539297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08067e-06, 0, 0.0539276, 0, 0
20.9162, 0, 0.0540083, 0, 1.41421, -0.0540083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1353e-06, 0, 0.0540062, 0, 0
20.9241, 0, 0.0540359, 0, 1.41421, -0.0540359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18708e-06, 0, 0.0540337, 0, 0
20.932, 0, 0.0540128, 0, 1.41421, -0.0540128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2329e-06, 0, 0.0540106, 0, 0
20.9399, 0, 0.0539397, 0, 1.41421, -0.0539397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27195e-06, 0, 0.0539374, 0, 0
20.9478, 0, 0.0538174, 0, 1.41421, -0.0538174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30367e-06, 0, 0.0538151, 0, 0
20.9557, 0, 0.0536474, 0, 1.41421, -0.0536474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32768e-06, 0, 0.0536451, 0, 0
20.9636, 0, 0.0534309, 0, 1.41421, -0.0534309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3437e-06, 0, 0.0534285, 0, 0
20.9716, 0, 0.0531697, 0, 1.41421, -0.0531697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35153e-06, 0, 0.0531674, 0, 0
20.9795, 0, 0.0528658, 0, 1.41421, -0.0528658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3511e-06, 0, 0.0528635, 0, 0
20.9874, 0, 0.0525212, 0, 1.41421, -0.0525212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34242e-06, 0, 0.0525188, 0, 0
20.9953, 0, 0.0521383, 0, 1.41421, -0.0521383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32559e-06, 0, 0.0521359, 0, 0
21.0032, 0, 0.0517194, 0, 1.41421, -0.0517194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30083e-06, 0, 0.0517171, 0, 0
21.0111, 0, 0.0512671, 0, 1.41421, -0.0512671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26842e-06, 0, 0.0512648, 0, 0
21.019, 0, 0.0507839, 0, 1.41421, -0.0507839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22875e-06, 0, 0.0507817, 0, 0
21.027, 0, 0.0502728, 0, 1.41421, -0.0502728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1823e-06, 0, 0.0502706, 0, 0
21.0349, 2, 0.0497361, 0, 2, 1.95026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12956e-06, 0, 0.049734, 0, 0
21.0428, 0, 0.0491768, 0, 1.41421, -0.0491768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07117e-06, 0, 0.0491748, 0, 0
21.0507, 0, 0.0485976, 0, 1.41421, -0.0485976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00773e-06, 0, 0.0485956, 0, 0
21.0586, 0, 0.0480008, 0, 1.41421, -0.0480008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93992e-06, 0, 0.0479988, 0, 0
21.0665, 0, 0.0473892, 0, 1.41421, -0.0473892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86847e-06, 0, 0.0473874, 0, 0
21.0744, 0, 0.0467653, 0, 1.41421, -0.0467653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79409e-06, 0, 0.0467635, 0, 0
21.0823, 0, 0.0461313, 0, 1.41421, -0.0461313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71748e-06, 0, 0.0461295, 0, 0
21.0903, 0, 0.0454896, 0, 1.41421, -0.0454896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6394e-06, 0, 0.0454879, 0, 0
21.0982, 0, 0.0448422, 0, 1.41421, -0.0448422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56054e-06, 0, 0.0448406, 0, 0
21.1061, 0, 0.0441908, 0, 1.41421, -0.0441908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48155e-06, 0, 0.0441894, 0, 0
21.114, 0, 0.0435377, 0, 1.41421, -0.0435377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40311e-06, 0, 0.0435363, 0, 0
21.1219, 0, 0.0428843, 0, 1.41421, -0.0428843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32582e-06, 0, 0.0428829, 0, 0
21.1298, 0, 0.0422316, 0, 1.41421, -0.0422316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25018e-06, 0, 0.0422304, 0, 0
21.1377, 0, 0.0415817, 0, 1.41421, -0.0415817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17677e-06, 0, 0.0415806, 0, 0
21.1456, 0, 0.0409354, 0, 1.41421, -0.0409354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.106e-06, 0, 0.0409343, 0, 0
21.1536, 0, 0.0402935, 0, 1.41421, -0.0402935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03824e-06, 0, 0.0402924, 0, 0
21.1615, 0, 0.0396571, 0, 1.41421, -0.0396571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73853e-07, 0, 0.0396561, 0, 0
21.1694, 0, 0.0390267, 0, 1.41421, -0.0390267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13085e-07, 0, 0.0390258, 0, 0
21.1773, 0, 0.0384028, 0, 1.41421, -0.0384028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5613e-07, 0, 0.038402, 0, 0
21.1852, 0, 0.0377861, 0, 1.41421, -0.0377861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03168e-07, 0, 0.0377853, 0, 0
21.1931, 0, 0.0371768, 0, 1.41421, -0.0371768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54277e-07, 0, 0.037176, 0, 0
21.201, 0, 0.0365748, 0, 1.41421, -0.0365748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0949e-07, 0, 0.036574, 0, 0
21.2089, 0, 0.0359805, 0, 1.41421, -0.0359805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68826e-07, 0, 0.0359798, 0, 0
21.2169, 0, 0.0353939, 0, 1.41421, -0.0353939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32224e-07, 0, 0.0353932, 0, 0
21.2248, 0, 0.0348147, 0, 1.41421, -0.0348147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99588e-07, 0, 0.0348141, 0, 0
21.2327, 0, 0.0342431, 0, 1.41421, -0.0342431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7081e-07, 0, 0.0342426, 0, 0
21.2406, 0, 0.0336787, 0, 1.41421, -0.0336787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45724e-07, 0, 0.0336782, 0, 0
21.2485, 0, 0.0331214, 0, 1.41421, -0.0331214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24157e-07, 0, 0.0331209, 0, 0
21.2564, 0, 0.0325711, 0, 1.41421, -0.0325711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05912e-07, 0, 0.0325706, 0, 0
21.2643, 0, 0.0320275, 0, 1.41421, -0.0320275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90765e-07, 0, 0.032027, 0, 0
21.2723, 2, 0.0314901, 0, 2, 1.96851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78482e-07, 0, 0.0314896, 0, 0
21.2802, 0, 0.030959, 0, 1.41421, -0.030959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68828e-07, 0, 0.0309585, 0, 0
21.2881, 0, 0.0304338, 0, 1.41421, -0.0304338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61551e-07, 0, 0.0304333, 0, 0
21.296, 0, 0.0299141, 0, 1.41421, -0.0299141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56401e-07, 0, 0.0299137, 0, 0
21.3039, 0, 0.0294001, 0, 1.41421, -0.0294001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53128e-07, 0, 0.0293996, 0, 0
21.3118, 0, 0.0288913, 0, 1.41421, -0.0288913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51483e-07, 0, 0.0288908, 0, 0
21.3197, 0, 0.0283875, 0, 1.41421, -0.0283875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51222e-07, 0, 0.0283871, 0, 0
21.3276, 2, 0.0278888, 0, 2, 1.97211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52108e-07, 0, 0.0278884, 0, 0
21.3356, 0, 0.0273951, 0, 1.41421, -0.0273951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5391e-07, 0, 0.0273946, 0, 0
21.3435, 0, 0.026906, 0, 1.41421, -0.026906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56412e-07, 0, 0.0269056, 0, 0
