   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.956, 2, 0.0851298, 1.01707e-14, 2, 1.91487, 0, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 1.01707e-14, 0.0739572, 1.01707e-14, 0.0111727, 1.01707e-14, 1.01707e-14
19.9639, 0, 0.091624, 1.06667e-14, 1.41421, -0.091624, 0, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 1.06667e-14, 0.0806794, 1.06667e-14, 0.0109447, 1.06667e-14, 1.06667e-14
19.9718, 0, 0.0984144, 1.06178e-14, 1.41421, -0.0984144, 0, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 1.06178e-14, 0.0876922, 1.06178e-14, 0.0107222, 1.06178e-14, 1.06178e-14
19.9797, 0, 0.105477, 1.00909e-14, 1.41421, -0.105477, 0, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 1.00909e-14, 0.0949718, 1.00909e-14, 0.0105053, 1.00909e-14, 1.00909e-14
19.9875, 0, 0.112786, 9.25033e-15, 1.41421, -0.112786, 0, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 9.25033e-15, 0.102492, 9.25033e-15, 0.0102939, 9.25033e-15, 9.25033e-15
19.9954, 0, 0.120311, 8.2458e-15, 1.41421, -0.120311, 0, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 8.2458e-15, 0.110223, 8.2458e-15, 0.0100881, 8.2458e-15, 8.2458e-15
20.0033, 0, 0.128022, 7.06191e-15, 1.41421, -0.128022, 0, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 7.06191e-15, 0.118134, 7.06191e-15, 0.00988786, 7.06191e-15, 7.06191e-15
20.0112, 0, 0.135884, 5.79721e-15, 1.41421, -0.135884, 0, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 5.79721e-15, 0.126191, 5.79721e-15, 0.00969331, 5.79721e-15, 5.79721e-15
20.0191, 2, 0.143856, 4.55204e-15, 2, 1.85614, 0, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 4.55204e-15, 0.134352, 4.55204e-15, 0.00950459, 4.55204e-15, 4.55204e-15
20.0269, 0, 0.151903, 3.36969e-15, 1.41421, -0.151903, 0, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 3.36969e-15, 0.142581, 3.36969e-15, 0.00932178, 3.36969e-15, 3.36969e-15
20.0348, 0, 0.159979, 2.31109e-15, 1.41421, -0.159979, 0, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 2.31109e-15, 0.150834, 2.31109e-15, 0.00914509, 2.31109e-15, 2.31109e-15
20.0427, 0, 0.168041, 1.36956e-15, 1.41421, -0.168041, 0, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 1.36956e-15, 0.159066, 1.36956e-15, 0.00897468, 1.36956e-15, 1.36956e-15
20.0506, 0, 0.176039, 6.24454e-16, 1.41421, -0.176039, 0, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 6.24454e-16, 0.167228, 6.24454e-16, 0.00881083, 6.24454e-16, 6.24454e-16
20.0585, 0, 0.183932, 1.56114e-16, 1.41421, -0.183932, 0, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 1.56114e-16, 0.175278, 1.56114e-16, 0.00865362, 1.56114e-16, 1.56114e-16
20.0664, 0, 0.191664, 0, 1.41421, -0.191664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.183161, 0, 0.00850341, 0, 0
20.0742, 0, 0.199185, 0, 1.41421, -0.199185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.190824, 0, 0.00836043, 0, 0
20.0821, 0, 0.206446, 2.17385e-16, 1.41421, -0.206446, 0, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 2.17385e-16, 0.198221, 2.17385e-16, 0.00822486, 2.17385e-16, 2.17385e-16
20.09, 0, 0.213394, 8.30465e-16, 1.41421, -0.213394, 0, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 8.30465e-16, 0.205297, 8.30465e-16, 0.008097, 8.30465e-16, 8.30465e-16
20.0979, 0, 0.219975, 1.83969e-15, 1.41421, -0.219975, 0, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 0.211998, 1.83969e-15, 0.00797708, 1.83969e-15, 1.83969e-15
20.1058, 0, 0.226136, 3.27708e-15, 1.41421, -0.226136, 0, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 3.27708e-15, 0.218271, 3.27708e-15, 0.00786539, 3.27708e-15, 3.27708e-15
20.1136, 0, 0.231828, 5.03476e-15, 1.41421, -0.231828, 0, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 5.03476e-15, 0.224066, 5.03476e-15, 0.00776211, 5.03476e-15, 5.03476e-15
20.1215, 2, 0.236998, 7.00385e-15, 2, 1.763, 0, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 7.00385e-15, 0.22933, 7.00385e-15, 0.00766749, 7.00385e-15, 7.00385e-15
20.1294, 0, 0.241595, 9.04801e-15, 1.41421, -0.241595, 0, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 9.04801e-15, 0.234013, 9.04801e-15, 0.00758177, 9.04801e-15, 9.04801e-15
20.1373, 0, 0.245575, 1.10986e-14, 1.41421, -0.245575, 0, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 1.10986e-14, 0.23807, 1.10986e-14, 0.00750511, 1.10986e-14, 1.10986e-14
20.1452, 2, 0.248893, 1.28253e-14, 2, 1.75111, 0, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 1.28253e-14, 0.241455, 1.28253e-14, 0.0074377, 1.28253e-14, 1.28253e-14
20.153, 2, 0.251508, 1.41424e-14, 2, 1.74849, 0, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 1.41424e-14, 0.244129, 1.41424e-14, 0.00737971, 1.41424e-14, 1.41424e-14
20.1609, 0, 0.253385, 1.5117e-14, 1.41421, -0.253385, 0, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 1.5117e-14, 0.246054, 1.5117e-14, 0.00733128, 1.5117e-14, 1.5117e-14
20.1688, 0, 0.254495, 1.56669e-14, 1.41421, -0.254495, 0, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 1.56669e-14, 0.247202, 1.56669e-14, 0.00729248, 1.56669e-14, 1.56669e-14
20.1767, 0, 0.254811, 1.57659e-14, 1.41421, -0.254811, 0, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 1.57659e-14, 0.247548, 1.57659e-14, 0.00726344, 1.57659e-14, 1.57659e-14
20.1846, 0, 0.254319, 1.55144e-14, 1.41421, -0.254319, 0, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 1.55144e-14, 0.247075, 1.55144e-14, 0.00724419, 1.55144e-14, 1.55144e-14
20.1924, 0, 0.253008, 1.49509e-14, 1.41421, -0.253008, 0, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 1.49509e-14, 0.245773, 1.49509e-14, 0.00723476, 1.49509e-14, 1.49509e-14
20.2003, 2, 0.250877, 1.41761e-14, 2, 1.74912, 0, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 1.41761e-14, 0.243642, 1.41761e-14, 0.00723515, 1.41761e-14, 1.41761e-14
20.2082, 0, 0.247933, 1.31798e-14, 1.41421, -0.247933, 0, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 1.31798e-14, 0.240688, 1.31798e-14, 0.00724533, 1.31798e-14, 1.31798e-14
20.2161, 0, 0.244193, 1.20395e-14, 1.41421, -0.244193, 0, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 1.20395e-14, 0.236928, 1.20395e-14, 0.00726526, 1.20395e-14, 1.20395e-14
20.224, 0, 0.239681, 1.08134e-14, 1.41421, -0.239681, 0, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 1.08134e-14, 0.232386, 1.08134e-14, 0.00729486, 1.08134e-14, 1.08134e-14
20.2318, 0, 0.23443, 9.56424e-15, 1.41421, -0.23443, 0, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 9.56424e-15, 0.227096, 9.56424e-15, 0.00733402, 9.56424e-15, 9.56424e-15
20.2397, 2, 0.228483, 8.33879e-15, 2, 1.77152, 0, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 8.33879e-15, 0.221101, 8.33879e-15, 0.00738264, 8.33879e-15, 8.33879e-15
20.2476, 0, 0.221893, 7.10333e-15, 1.41421, -0.221893, 0, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 7.10333e-15, 0.214452, 7.10333e-15, 0.00744055, 7.10333e-15, 7.10333e-15
20.2555, 0, 0.214712, 5.89241e-15, 1.41421, -0.214712, 0, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 5.89241e-15, 0.207204, 5.89241e-15, 0.00750764, 5.89241e-15, 5.89241e-15
20.2634, 0, 0.207006, 4.72082e-15, 1.41421, -0.207006, 0, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 4.72082e-15, 0.199423, 4.72082e-15, 0.00758373, 4.72082e-15, 4.72082e-15
20.2712, 0, 0.198848, 3.62893e-15, 1.41421, -0.198848, 0, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 3.62893e-15, 0.19118, 3.62893e-15, 0.00766862, 3.62893e-15, 3.62893e-15
20.2791, 2, 0.190304, 2.65906e-15, 2, 1.8097, 0, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 2.65906e-15, 0.182542, 2.65906e-15, 0.00776222, 2.65906e-15, 2.65906e-15
20.287, 0, 0.181457, 1.83969e-15, 1.41421, -0.181457, 0, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 1.83969e-15, 0.173593, 1.83969e-15, 0.00786426, 1.83969e-15, 1.83969e-15
20.2949, 0, 0.172383, 1.24149e-15, 1.41421, -0.172383, 0, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 1.24149e-15, 0.164409, 1.24149e-15, 0.00797459, 1.24149e-15, 1.24149e-15
20.3028, 0, 0.163164, 7.27075e-16, 1.41421, -0.163164, 0, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 7.27075e-16, 0.155071, 7.27075e-16, 0.00809299, 7.27075e-16, 7.27075e-16
20.3106, 0, 0.153872, 3.29627e-16, 1.41421, -0.153872, 0, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 3.29627e-16, 0.145652, 3.29627e-16, 0.00821936, 3.29627e-16, 3.29627e-16
20.3185, 0, 0.144585, 8.24068e-17, 1.41421, -0.144585, 0, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 8.24068e-17, 0.136231, 8.24068e-17, 0.00835351, 8.24068e-17, 8.24068e-17
20.3264, 0, 0.135377, 0, 1.41421, -0.135377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.126882, 0, 0.00849523, 0, 0
20.3343, 0, 0.126313, 0, 1.41421, -0.126313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117668, 0, 0.00864446, 0, 0
20.3422, 0, 0.117455, 0, 1.41421, -0.117455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108654, 0, 0.00880103, 0, 0
20.35, 0, 0.108861, 0, 1.41421, -0.108861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0998965, 0, 0.00896483, 0, 0
20.3579, 0, 0.100583, 0, 1.41421, -0.100583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0914471, 0, 0.00913571, 0, 0
20.3658, 0, 0.0926579, 0, 1.41421, -0.0926579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0833442, 0, 0.00931368, 0, 0
20.3737, 0, 0.0851239, 0, 1.41421, -0.0851239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0756252, 0, 0.00949864, 0, 0
20.3816, 0, 0.0780084, 0, 1.41421, -0.0780084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0683179, 0, 0.00969053, 0, 0
20.3895, 0, 0.0713321, 0, 1.41421, -0.0713321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0614428, 0, 0.00988933, 0, 0
20.3973, 4, 0.0651085, 0, 2.44949, 3.93489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0550135, 0, 0.010095, 0, 0
20.4052, 0, 0.0593444, 0, 1.41421, -0.0593444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0490368, 0, 0.0103076, 0, 0
20.4131, 0, 0.0540419, 0, 1.41421, -0.0540419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0435149, 0, 0.0105271, 0, 0
20.421, 2, 0.0491936, 0, 2, 1.95081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0384401, 0, 0.0107536, 0, 0
20.4289, 0, 0.0447912, 0, 1.41421, -0.0447912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338041, 0, 0.0109871, 0, 0
20.4367, 2, 0.0408207, 0, 2, 1.95918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.029593, 0, 0.0112277, 0, 0
20.4446, 0, 0.0372656, 0, 1.41421, -0.0372656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0257902, 0, 0.0114754, 0, 0
20.4525, 0, 0.034104, 0, 1.41421, -0.034104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223735, 0, 0.0117304, 0, 0
20.4604, 0, 0.0313143, 0, 1.41421, -0.0313143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193214, 0, 0.0119929, 0, 0
20.4683, 0, 0.0288733, 0, 1.41421, -0.0288733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166105, 0, 0.0122628, 0, 0
20.4761, 0, 0.0267548, 0, 1.41421, -0.0267548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142144, 0, 0.0125404, 0, 0
20.484, 0, 0.0249344, 0, 1.41421, -0.0249344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121087, 0, 0.0128257, 0, 0
