   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7752, 0, 0.0309975, 1.31844e-20, 1.41421, -0.0309975, 0, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.31844e-20, 1.99554e-06, 1.31844e-20, 0.0309955, 1.31844e-20, 1.31844e-20
20.7831, 0, 0.0315112, 1.0846e-20, 1.41421, -0.0315112, 0, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.0846e-20, 1.73067e-06, 1.0846e-20, 0.0315094, 1.0846e-20, 1.0846e-20
20.791, 0, 0.0320111, 8.73575e-21, 1.41421, -0.0320111, 0, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 8.73575e-21, 1.56297e-06, 8.73575e-21, 0.0320095, 8.73575e-21, 8.73575e-21
20.7988, 0, 0.0324951, 7.47725e-21, 1.41421, -0.0324951, 0, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 7.47725e-21, 1.46712e-06, 7.47725e-21, 0.0324936, 7.47725e-21, 7.47725e-21
20.8067, 0, 0.0329615, 6.04929e-21, 1.41421, -0.0329615, 0, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 6.04929e-21, 1.42422e-06, 6.04929e-21, 0.03296, 6.04929e-21, 6.04929e-21
20.8146, 2, 0.033408, 4.60261e-21, 2, 1.96659, 0, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 4.60261e-21, 1.42028e-06, 4.60261e-21, 0.0334066, 4.60261e-21, 4.60261e-21
20.8225, 0, 0.0338326, 3.26734e-21, 1.41421, -0.0338326, 0, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 3.26734e-21, 1.44485e-06, 3.26734e-21, 0.0338312, 3.26734e-21, 3.26734e-21
20.8304, 0, 0.0342337, 2.11982e-21, 1.41421, -0.0342337, 0, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 2.11982e-21, 1.49017e-06, 2.11982e-21, 0.0342323, 2.11982e-21, 2.11982e-21
20.8382, 0, 0.0346092, 1.20216e-21, 1.41421, -0.0346092, 0, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.20216e-21, 1.55036e-06, 1.20216e-21, 0.0346076, 1.20216e-21, 1.20216e-21
20.8461, 0, 0.0349573, 5.36469e-22, 1.41421, -0.0349573, 0, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 5.36469e-22, 1.62098e-06, 5.36469e-22, 0.0349557, 5.36469e-22, 5.36469e-22
20.854, 0, 0.0352764, 1.34117e-22, 1.41421, -0.0352764, 0, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.34117e-22, 1.69858e-06, 1.34117e-22, 0.0352747, 1.34117e-22, 1.34117e-22
20.8619, 0, 0.0355652, 0, 1.41421, -0.0355652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78049e-06, 0, 0.0355634, 0, 0
20.8698, 0, 0.0358221, 0, 1.41421, -0.0358221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86449e-06, 0, 0.0358203, 0, 0
20.8776, 0, 0.0360462, 0, 1.41421, -0.0360462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94849e-06, 0, 0.0360442, 0, 0
20.8855, 0, 0.0362362, 0, 1.41421, -0.0362362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02804e-06, 0, 0.0362342, 0, 0
20.8934, 0, 0.0363916, 0, 1.41421, -0.0363916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10963e-06, 0, 0.0363895, 0, 0
20.9013, 0, 0.0365117, 0, 1.41421, -0.0365117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1876e-06, 0, 0.0365095, 0, 0
20.9092, 0, 0.0365961, 0, 1.41421, -0.0365961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26058e-06, 0, 0.0365938, 0, 0
20.917, 0, 0.0366447, 0, 1.41421, -0.0366447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3276e-06, 0, 0.0366423, 0, 0
20.9249, 2, 0.0366575, 0, 2, 1.96334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38787e-06, 0, 0.0366551, 0, 0
20.9328, 0, 0.0366349, 0, 1.41421, -0.0366349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44071e-06, 0, 0.0366325, 0, 0
20.9407, 0, 0.0365774, 0, 1.41421, -0.0365774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48547e-06, 0, 0.0365749, 0, 0
20.9486, 0, 0.0364856, 0, 1.41421, -0.0364856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52162e-06, 0, 0.036483, 0, 0
20.9564, 0, 0.0363605, 0, 1.41421, -0.0363605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54873e-06, 0, 0.0363579, 0, 0
20.9643, 0, 0.0362031, 0, 1.41421, -0.0362031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56651e-06, 0, 0.0362006, 0, 0
20.9722, 2, 0.0360149, 0, 2, 1.96399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57473e-06, 0, 0.0360123, 0, 0
20.9801, 0, 0.0357971, 0, 1.41421, -0.0357971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5733e-06, 0, 0.0357945, 0, 0
20.988, 0, 0.0355513, 0, 1.41421, -0.0355513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56225e-06, 0, 0.0355487, 0, 0
20.9958, 0, 0.0352792, 0, 1.41421, -0.0352792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54174e-06, 0, 0.0352766, 0, 0
21.0037, 0, 0.0349826, 0, 1.41421, -0.0349826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51202e-06, 0, 0.0349801, 0, 0
21.0116, 0, 0.0346633, 0, 1.41421, -0.0346633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47347e-06, 0, 0.0346608, 0, 0
21.0195, 0, 0.0343232, 0, 1.41421, -0.0343232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42656e-06, 0, 0.0343208, 0, 0
21.0274, 0, 0.0339643, 0, 1.41421, -0.0339643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37188e-06, 0, 0.0339619, 0, 0
21.0352, 0, 0.0335884, 0, 1.41421, -0.0335884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31005e-06, 0, 0.0335861, 0, 0
21.0431, 0, 0.0331975, 0, 1.41421, -0.0331975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2418e-06, 0, 0.0331953, 0, 0
21.051, 0, 0.0327936, 0, 1.41421, -0.0327936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16793e-06, 0, 0.0327914, 0, 0
21.0589, 0, 0.0323786, 0, 1.41421, -0.0323786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08927e-06, 0, 0.0323765, 0, 0
21.0668, 0, 0.0319541, 0, 1.41421, -0.0319541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00663e-06, 0, 0.0319521, 0, 0
21.0746, 0, 0.031522, 0, 1.41421, -0.031522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92091e-06, 0, 0.0315201, 0, 0
21.0825, 0, 0.031084, 0, 1.41421, -0.031084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83298e-06, 0, 0.0310822, 0, 0
21.0904, 0, 0.0306415, 0, 1.41421, -0.0306415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74367e-06, 0, 0.0306397, 0, 0
21.0983, 0, 0.0301959, 0, 1.41421, -0.0301959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65382e-06, 0, 0.0301943, 0, 0
21.1062, 0, 0.0297488, 0, 1.41421, -0.0297488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56424e-06, 0, 0.0297473, 0, 0
21.114, 0, 0.0293012, 0, 1.41421, -0.0293012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47563e-06, 0, 0.0292997, 0, 0
21.1219, 0, 0.0288542, 0, 1.41421, -0.0288542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38872e-06, 0, 0.0288528, 0, 0
21.1298, 0, 0.028409, 0, 1.41421, -0.028409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30413e-06, 0, 0.0284077, 0, 0
21.1377, 0, 0.0279661, 0, 1.41421, -0.0279661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2224e-06, 0, 0.0279649, 0, 0
21.1456, 0, 0.0275265, 0, 1.41421, -0.0275265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14402e-06, 0, 0.0275253, 0, 0
21.1535, 0, 0.0270906, 0, 1.41421, -0.0270906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06941e-06, 0, 0.0270895, 0, 0
21.1613, 0, 0.0266593, 0, 1.41421, -0.0266593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98949e-07, 0, 0.0266583, 0, 0
21.1692, 0, 0.0262326, 0, 1.41421, -0.0262326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32858e-07, 0, 0.0262317, 0, 0
21.1771, 0, 0.0258111, 0, 1.41421, -0.0258111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71354e-07, 0, 0.0258103, 0, 0
21.185, 0, 0.025395, 0, 1.41421, -0.025395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14578e-07, 0, 0.0253942, 0, 0
21.1929, 0, 0.0249843, 0, 1.41421, -0.0249843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62572e-07, 0, 0.0249836, 0, 0
21.2007, 0, 0.0245791, 0, 1.41421, -0.0245791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15357e-07, 0, 0.0245784, 0, 0
21.2086, 0, 0.0241796, 0, 1.41421, -0.0241796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72899e-07, 0, 0.0241789, 0, 0
21.2165, 0, 0.0237855, 0, 1.41421, -0.0237855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35082e-07, 0, 0.0237849, 0, 0
21.2244, 2, 0.0233968, 0, 2, 1.9766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01781e-07, 0, 0.0233962, 0, 0
21.2323, 0, 0.0230134, 0, 1.41421, -0.0230134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72831e-07, 0, 0.0230129, 0, 0
21.2401, 0, 0.0226351, 0, 1.41421, -0.0226351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48011e-07, 0, 0.0226345, 0, 0
21.248, 0, 0.0222617, 0, 1.41421, -0.0222617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27102e-07, 0, 0.0222612, 0, 0
21.2559, 0, 0.021893, 0, 1.41421, -0.021893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09851e-07, 0, 0.0218925, 0, 0
21.2638, 0, 0.0215289, 0, 1.41421, -0.0215289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95992e-07, 0, 0.0215284, 0, 0
21.2717, 0, 0.021169, 0, 1.41421, -0.021169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85249e-07, 0, 0.0211686, 0, 0
21.2795, 0, 0.0208133, 0, 1.41421, -0.0208133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77336e-07, 0, 0.0208128, 0, 0
21.2874, 0, 0.0204616, 0, 1.41421, -0.0204616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71964e-07, 0, 0.0204611, 0, 0
21.2953, 2, 0.0201136, 0, 2, 1.97989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68842e-07, 0, 0.0201131, 0, 0
21.3032, 0, 0.0197691, 0, 1.41421, -0.0197691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67683e-07, 0, 0.0197686, 0, 0
21.3111, 0, 0.0194281, 0, 1.41421, -0.0194281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68206e-07, 0, 0.0194277, 0, 0
21.3189, 0, 0.0190904, 0, 1.41421, -0.0190904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70134e-07, 0, 0.0190899, 0, 0
21.3268, 0, 0.0187559, 0, 1.41421, -0.0187559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73201e-07, 0, 0.0187554, 0, 0
21.3347, 0, 0.0184247, 0, 1.41421, -0.0184247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77149e-07, 0, 0.0184242, 0, 0
21.3426, 0, 0.0180964, 0, 1.41421, -0.0180964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81735e-07, 0, 0.018096, 0, 0
21.3505, 0, 0.0177713, 0, 1.41421, -0.0177713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86729e-07, 0, 0.0177708, 0, 0
21.3583, 0, 0.0174492, 0, 1.41421, -0.0174492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91914e-07, 0, 0.0174487, 0, 0
21.3662, 0, 0.0171304, 0, 1.41421, -0.0171304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97087e-07, 0, 0.0171299, 0, 0
21.3741, 0, 0.0168145, 0, 1.41421, -0.0168145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02067e-07, 0, 0.016814, 0, 0
21.382, 0, 0.0165019, 0, 1.41421, -0.0165019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06684e-07, 0, 0.0165014, 0, 0
21.3899, 0, 0.0161927, 0, 1.41421, -0.0161927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10788e-07, 0, 0.0161922, 0, 0
21.3977, 0, 0.0158868, 0, 1.41421, -0.0158868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1425e-07, 0, 0.0158863, 0, 0
21.4056, 0, 0.0155844, 0, 1.41421, -0.0155844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16957e-07, 0, 0.0155839, 0, 0
21.4135, 0, 0.0152857, 0, 1.41421, -0.0152857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18814e-07, 0, 0.0152852, 0, 0
21.4214, 0, 0.0149906, 0, 1.41421, -0.0149906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19748e-07, 0, 0.0149901, 0, 0
21.4293, 0, 0.0146994, 0, 1.41421, -0.0146994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19703e-07, 0, 0.0146988, 0, 0
21.4371, 0, 0.0144121, 0, 1.41421, -0.0144121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1864e-07, 0, 0.0144115, 0, 0
21.445, 0, 0.0141289, 0, 1.41421, -0.0141289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16542e-07, 0, 0.0141284, 0, 0
21.4529, 0, 0.0138499, 0, 1.41421, -0.0138499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13405e-07, 0, 0.0138494, 0, 0
21.4608, 2, 0.0135751, 0, 2, 1.98642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09243e-07, 0, 0.0135746, 0, 0
21.4687, 0, 0.0133049, 0, 1.41421, -0.0133049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04089e-07, 0, 0.0133043, 0, 0
21.4765, 0, 0.013039, 0, 1.41421, -0.013039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97982e-07, 0, 0.0130385, 0, 0
21.4844, 0, 0.0127777, 0, 1.41421, -0.0127777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90979e-07, 0, 0.0127772, 0, 0
21.4923, 0, 0.0125211, 0, 1.41421, -0.0125211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83152e-07, 0, 0.0125206, 0, 0
21.5002, 0, 0.0122692, 0, 1.41421, -0.0122692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74572e-07, 0, 0.0122687, 0, 0
21.5081, 0, 0.0120221, 0, 1.41421, -0.0120221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65327e-07, 0, 0.0120216, 0, 0
21.5159, 0, 0.0117798, 0, 1.41421, -0.0117798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55509e-07, 0, 0.0117793, 0, 0
21.5238, 0, 0.0115423, 0, 1.41421, -0.0115423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45207e-07, 0, 0.0115418, 0, 0
21.5317, 0, 0.0113096, 0, 1.41421, -0.0113096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34523e-07, 0, 0.0113092, 0, 0
21.5396, 0, 0.0110818, 0, 1.41421, -0.0110818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23552e-07, 0, 0.0110813, 0, 0
21.5475, 0, 0.0108588, 0, 1.41421, -0.0108588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12395e-07, 0, 0.0108584, 0, 0
21.5554, 0, 0.0106406, 0, 1.41421, -0.0106406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01141e-07, 0, 0.0106402, 0, 0
21.5632, 0, 0.0104272, 0, 1.41421, -0.0104272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89884e-07, 0, 0.0104268, 0, 0
21.5711, 0, 0.0102186, 0, 1.41421, -0.0102186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78712e-07, 0, 0.0102182, 0, 0
21.579, 0, 0.0100146, 0, 1.41421, -0.0100146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67698e-07, 0, 0.0100142, 0, 0
21.5869, 0, 0.0098152, 0, 1.41421, -0.0098152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56919e-07, 0, 0.00981485, 0, 0
21.5948, 0, 0.00962042, 0, 1.41421, -0.00962042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4644e-07, 0, 0.00962008, 0, 0
21.6026, 0, 0.00943013, 0, 1.41421, -0.00943013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36317e-07, 0, 0.0094298, 0, 0
