   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.505848, 0, 1.53434e-06, 3.45185e-09, 1.41421, -1.53434e-06, 3.45185e-09, 3.45199e-09, 3.45546e-09, 3.45718e-09, 6.82851e-09, 3.5136e-09, 3.48261e-09, 3.69826e-09, 6.60652e-09, 3.69278e-09, 7.60471e-09, 1.21864e-08, 4.69188e-09, 1.40993e-08, 1.03621e-08, 3.78431e-09, 3.46417e-09, 7.07584e-09, 3.47204e-09, 5.02528e-08, 3.45188e-09, 1.44411e-06, 3.45185e-09, 3.45185e-09, 4.07711e-09
0.513739, 0, 2.07965e-06, 7.99373e-09, 1.41421, -2.07965e-06, 7.99373e-09, 7.99406e-09, 8.00214e-09, 8.00614e-09, 1.58471e-08, 8.13735e-09, 8.06528e-09, 8.56684e-09, 1.53308e-08, 8.55408e-09, 1.74638e-08, 2.83082e-08, 1.08778e-08, 3.27573e-08, 1.72767e-08, 8.76696e-09, 8.0224e-09, 1.35601e-08, 8.04626e-09, 7.88481e-08, 7.99381e-09, 1.91764e-06, 7.99373e-09, 7.99373e-09, 9.44796e-09
0.52163, 0, 2.83193e-06, 1.76531e-08, 1.41421, -2.83193e-06, 1.76531e-08, 1.76538e-08, 1.76717e-08, 1.76805e-08, 3.5046e-08, 1.79711e-08, 1.78115e-08, 1.89223e-08, 3.39026e-08, 1.88941e-08, 3.8329e-08, 6.26439e-08, 2.40404e-08, 7.24974e-08, 3.00654e-08, 1.93655e-08, 1.77165e-08, 2.61533e-08, 1.77777e-08, 1.24223e-07, 1.76532e-08, 2.53575e-06, 1.76531e-08, 1.76531e-08, 2.08738e-08
0.529521, 0, 3.89596e-06, 3.77633e-08, 1.41421, -3.89596e-06, 3.77633e-08, 3.77648e-08, 3.78032e-08, 3.78222e-08, 7.50463e-08, 3.84451e-08, 3.81029e-08, 4.04841e-08, 7.25953e-08, 4.04235e-08, 8.55357e-08, 1.34205e-07, 5.1455e-08, 1.55326e-07, 5.42837e-08, 4.14341e-08, 3.78994e-08, 5.06659e-08, 3.80436e-08, 1.97179e-07, 3.77637e-08, 3.34204e-06, 3.77633e-08, 3.77633e-08, 4.46671e-08
0.537412, 0, 5.44386e-06, 7.87475e-08, 1.41421, -5.44386e-06, 7.87475e-08, 7.87507e-08, 7.88309e-08, 7.88705e-08, 1.56617e-07, 8.01716e-08, 7.94569e-08, 8.44301e-08, 1.51498e-07, 8.43036e-08, 1.86263e-07, 2.80175e-07, 1.07344e-07, 3.2429e-07, 1.00635e-07, 8.64144e-08, 7.90317e-08, 9.82102e-08, 7.93551e-08, 3.15324e-07, 7.87483e-08, 4.39567e-06, 7.87475e-08, 7.87475e-08, 9.31668e-08
0.545303, 0, 7.84795e-06, 1.60511e-07, 1.41421, -7.84795e-06, 1.60511e-07, 1.60518e-07, 1.60681e-07, 1.60762e-07, 3.19446e-07, 1.63418e-07, 1.61959e-07, 1.7211e-07, 3.08998e-07, 1.71851e-07, 4.69624e-07, 5.71634e-07, 2.18878e-07, 6.61674e-07, 1.8938e-07, 1.7616e-07, 1.61091e-07, 1.89682e-07, 1.61791e-07, 5.09073e-07, 1.60513e-07, 5.7795e-06, 1.60511e-07, 1.60511e-07, 1.89942e-07
0.553194, 0, 1.16416e-05, 3.20199e-07, 1.41421, -1.16416e-05, 3.20199e-07, 3.20212e-07, 3.20539e-07, 3.20701e-07, 6.37646e-07, 3.26005e-07, 3.23091e-07, 3.43365e-07, 6.16777e-07, 3.42849e-07, 1.0551e-06, 1.14135e-06, 4.36777e-07, 1.32119e-06, 3.58105e-07, 3.51455e-07, 3.21358e-07, 3.6364e-07, 3.22829e-07, 8.3e-07, 3.20202e-07, 7.61363e-06, 3.20199e-07, 3.20199e-07, 3.78982e-07
0.561084, 0, 1.78742e-05, 6.25695e-07, 1.41421, -1.78742e-05, 6.25695e-07, 6.2572e-07, 6.2636e-07, 6.26676e-07, 1.2468e-06, 6.37053e-07, 6.31353e-07, 6.71021e-07, 1.20597e-06, 6.70011e-07, 2.28123e-06, 2.23233e-06, 8.53788e-07, 2.5842e-06, 6.75245e-07, 6.86848e-07, 6.27962e-07, 6.89984e-07, 6.3099e-07, 1.36583e-06, 6.25701e-07, 1.0078e-05, 6.25695e-07, 6.25695e-07, 7.40707e-07
0.568975, 0, 2.82334e-05, 1.19728e-06, 1.41421, -2.82334e-05, 1.19728e-06, 1.19733e-06, 1.19856e-06, 1.19916e-06, 2.38719e-06, 1.21904e-06, 1.20812e-06, 1.28412e-06, 2.30896e-06, 1.28218e-06, 4.62853e-06, 4.27526e-06, 1.63426e-06, 4.94937e-06, 1.26177e-06, 1.31444e-06, 1.20162e-06, 1.29177e-06, 1.20769e-06, 2.26392e-06, 1.19729e-06, 1.34481e-05, 1.19728e-06, 1.19728e-06, 1.41762e-06
0.576866, 0, 4.58749e-05, 2.24498e-06, 1.41421, -4.58749e-05, 2.24498e-06, 2.24507e-06, 2.24737e-06, 2.24851e-06, 4.47889e-06, 2.28583e-06, 2.26533e-06, 2.408e-06, 4.33203e-06, 2.40437e-06, 9.20065e-06, 8.0235e-06, 3.06535e-06, 9.28906e-06, 2.32855e-06, 2.46493e-06, 2.25313e-06, 2.38293e-06, 2.26503e-06, 3.77107e-06, 2.245e-06, 1.81563e-05, 2.24498e-06, 2.24498e-06, 2.65864e-06
0.584757, 0, 7.62242e-05, 4.12544e-06, 1.41421, -7.62242e-05, 4.12544e-06, 4.12561e-06, 4.12984e-06, 4.13193e-06, 8.23583e-06, 4.20061e-06, 4.16288e-06, 4.4254e-06, 7.96561e-06, 4.41872e-06, 1.7999e-05, 1.47579e-05, 5.63493e-06, 1.70866e-05, 4.23329e-06, 4.53014e-06, 4.14044e-06, 4.32554e-06, 4.16331e-06, 6.29361e-06, 4.12548e-06, 2.48852e-05, 4.12544e-06, 4.12544e-06, 4.88657e-06
0.592648, 0, 0.000128531, 7.43059e-06, 1.41421, -0.000128531, 7.43059e-06, 7.4309e-06, 7.43853e-06, 7.4423e-06, 1.48442e-05, 7.56617e-06, 7.49813e-06, 7.9716e-06, 1.43568e-05, 7.95956e-06, 3.46532e-05, 2.66075e-05, 1.01531e-05, 3.08075e-05, 7.56921e-06, 8.16052e-06, 7.45765e-06, 7.719e-06, 7.50072e-06, 1.04904e-05, 7.43067e-06, 3.47127e-05, 7.43059e-06, 7.43059e-06, 8.80338e-06
0.600539, 0, 0.000218347, 1.31197e-05, 1.41421, -0.000218347, 1.31197e-05, 1.31202e-05, 1.31337e-05, 1.31404e-05, 2.62281e-05, 1.33594e-05, 1.32391e-05, 1.40763e-05, 2.53663e-05, 1.4055e-05, 6.56591e-05, 4.70276e-05, 1.79335e-05, 5.44538e-05, 1.32972e-05, 1.44103e-05, 1.31675e-05, 1.35328e-05, 1.32471e-05, 1.74108e-05, 1.31198e-05, 4.93349e-05, 1.31197e-05, 1.31197e-05, 1.5547e-05
0.60843, 0, 0.000371355, 2.27103e-05, 1.41421, -0.000371355, 2.27103e-05, 2.27112e-05, 2.27346e-05, 2.27462e-05, 4.54354e-05, 2.31259e-05, 2.29173e-05, 2.43686e-05, 4.39414e-05, 2.43317e-05, 0.000122427, 8.1494e-05, 3.10557e-05, 9.43683e-05, 2.29367e-05, 2.49477e-05, 2.27932e-05, 2.32985e-05, 2.29372e-05, 2.86936e-05, 2.27105e-05, 7.13777e-05, 2.27103e-05, 2.27103e-05, 2.69183e-05
0.616321, 0, 0.000629255, 3.85456e-05, 1.41421, -0.000629255, 3.85456e-05, 3.85472e-05, 3.8587e-05, 3.86067e-05, 7.71782e-05, 3.92522e-05, 3.88976e-05, 4.13649e-05, 7.46385e-05, 4.13021e-05, 0.000224625, 0.000138478, 5.27329e-05, 0.000160364, 3.88335e-05, 4.23494e-05, 3.86867e-05, 3.93785e-05, 3.89424e-05, 4.68455e-05, 3.8546e-05, 0.000104858, 3.85456e-05, 3.85456e-05, 4.56994e-05
0.624212, 0, 0.00105851, 6.41559e-05, 1.41421, -0.00105851, 6.41559e-05, 6.41585e-05, 6.42248e-05, 6.42576e-05, 0.000128565, 6.53338e-05, 6.47426e-05, 6.88562e-05, 0.000124331, 6.87516e-05, 0.000405495, 0.000230766, 8.78094e-05, 0.000267256, 6.45207e-05, 7.04975e-05, 6.4391e-05, 6.53287e-05, 6.48366e-05, 7.56168e-05, 6.41565e-05, 0.000155805, 6.41559e-05, 6.41559e-05, 7.60828e-05
0.632103, 0, 0.00176314, 0.000104728, 1.41421, -0.00176314, 0.000104728, 0.000104732, 0.000104841, 0.000104894, 0.000210059, 0.000106654, 0.000105687, 0.000112415, 0.000203134, 0.000112243, 0.000720113, 0.00037719, 0.000143409, 0.000436863, 0.000105189, 0.000115099, 0.000105112, 0.000106371, 0.000105874, 0.000120492, 0.000104729, 0.000233093, 0.000104728, 0.000104728, 0.000124232
0.639994, 0, 0.00290295, 0.000167693, 1.41421, -0.00290295, 0.000167693, 0.0001677, 0.000167874, 0.00016796, 0.000336672, 0.000170784, 0.000169233, 0.000180025, 0.000325564, 0.00017975, 0.0012579, 0.000604796, 0.000229749, 0.000700528, 0.000168275, 0.000184331, 0.00016831, 0.000169985, 0.000169588, 0.000189302, 0.000167695, 0.000349504, 0.000167693, 0.000167693, 0.000198984
0.647885, 2, 0.00471875, 0.000263423, 2, 1.99528, 0.000263423, 0.000263434, 0.000263708, 0.000263843, 0.000529401, 0.000268287, 0.000265846, 0.000282833, 0.000511915, 0.000282401, 0.00216095, 0.000951435, 0.0003611, 0.00110212, 0.000264154, 0.00028961, 0.000264394, 0.000266605, 0.000266498, 0.000292958, 0.000263425, 0.000523036, 0.000263423, 0.000263423, 0.000312676
0.655776, 0, 0.00756659, 0.000406012, 1.41421, -0.00756659, 0.000406012, 0.000406029, 0.000406452, 0.000406661, 0.000816841, 0.000413525, 0.000409755, 0.000435993, 0.000789833, 0.000435325, 0.00365032, 0.00146871, 0.000556884, 0.00170146, 0.00040693, 0.000446461, 0.000407512, 0.000410414, 0.000410914, 0.000446272, 0.000406016, 0.00077845, 0.000406012, 0.000406012, 0.000482089
0.663667, 0, 0.0119626, 0.000614107, 1.41421, -0.0119626, 0.000614107, 0.000614133, 0.000614774, 0.000615091, 0.00123691, 0.000625497, 0.000619781, 0.000659557, 0.00119597, 0.000658545, 0.00606226, 0.00222513, 0.000842824, 0.00257798, 0.000615256, 0.000675426, 0.000616381, 0.000620173, 0.000621782, 0.000668839, 0.000614113, 0.00114901, 0.000614107, 0.000614107, 0.00072944
0.671558, 0, 0.0186398, 0.00091166, 1.41421, -0.0186398, 0.00091166, 0.000911699, 0.000912652, 0.000913124, 0.00183847, 0.00092861, 0.000920103, 0.000979295, 0.00177754, 0.000977789, 0.00989651, 0.00330905, 0.00125202, 0.00383413, 0.000913096, 0.00100291, 0.000915045, 0.000919989, 0.000923469, 0.000985851, 0.00091167, 0.00167833, 0.00091166, 0.00091166, 0.00108329
0.679449, 0, 0.0286177, 0.00132857, 1.41421, -0.0286177, 0.00132857, 0.00132862, 0.00133002, 0.00133071, 0.00268269, 0.00135333, 0.0013409, 0.00142739, 0.00259366, 0.00142519, 0.0158785, 0.00483128, 0.00182585, 0.00559845, 0.00133036, 0.00146188, 0.00133351, 0.00133997, 0.00134642, 0.00142879, 0.00132858, 0.00242219, 0.00132857, 0.00132857, 0.00157934
0.68734, 0, 0.0432837, 0.00190095, 1.41421, -0.0432837, 0.00190095, 0.00190103, 0.00190303, 0.00190402, 0.00384376, 0.00193648, 0.00191865, 0.00204273, 0.00371604, 0.00203957, 0.0250353, 0.00692642, 0.00261442, 0.00802713, 0.00190318, 0.00209222, 0.00190805, 0.0019165, 0.00192749, 0.00203577, 0.00190097, 0.00345019, 0.00190095, 0.00190095, 0.00226076
0.695231, 0, 0.0644837, 0.00267105, 1.41421, -0.0644837, 0.00267105, 0.00267116, 0.00267398, 0.00267537, 0.00540886, 0.00272112, 0.00269599, 0.00287084, 0.00522887, 0.00286639, 0.0387844, 0.00975292, 0.00367647, 0.0113041, 0.0026738, 0.00294057, 0.00268105, 0.00269217, 0.00270983, 0.00285145, 0.00267107, 0.00484714, 0.00267105, 0.00267105, 0.00317812
0.703122, 0, 0.0946129, 0.00368637, 1.41421, -0.0946129, 0.00368637, 0.00368652, 0.00369043, 0.00369236, 0.00747659, 0.00375568, 0.0037209, 0.00396296, 0.00722742, 0.0039568, 0.0590288, 0.0134905, 0.00507828, 0.0156379, 0.00368976, 0.00405948, 0.00370023, 0.00371497, 0.00374214, 0.00392626, 0.00368641, 0.00671387, 0.00368637, 0.00368637, 0.00438842
0.711013, 2, 0.136703, 0.00499823, 2, 1.8633, 0.00499823, 0.00499844, 0.00500374, 0.00500637, 0.0101542, 0.00509252, 0.0050452, 0.00537449, 0.00981527, 0.00536611, 0.0882525, 0.0183351, 0.0068917, 0.0212564, 0.0050024, 0.00550574, 0.00501709, 0.00503678, 0.00507717, 0.0053148, 0.00499828, 0.00916772, 0.00499823, 0.00499823, 0.00595337
0.718904, 2, 0.194484, 0.00665941, 2, 1.80552, 0.00665941, 0.0066597, 0.00666679, 0.0066703, 0.0135532, 0.00678549, 0.00672222, 0.00716249, 0.0131, 0.00715129, 0.129601, 0.0244912, 0.00919106, 0.0283973, 0.00666451, 0.00733792, 0.00668467, 0.00671115, 0.00676938, 0.00707354, 0.00665948, 0.0123427, 0.00665941, 0.00665941, 0.00793669
0.726795, 0, 0.272408, 0.00872092, 1.41421, -0.272408, 0.00872092, 0.00872129, 0.00873062, 0.00873523, 0.0177826, 0.00888664, 0.00880347, 0.0093822, 0.0171868, 0.00936748, 0.186924, 0.0321599, 0.0120487, 0.0372946, 0.0087271, 0.00961267, 0.00875417, 0.00878998, 0.00887179, 0.00925725, 0.00872101, 0.0163894, 0.00872092, 0.00872092, 0.0104003
0.734686, 0, 0.375611, 0.0112283, 1.41421, -0.375611, 0.0112283, 0.0112287, 0.0112408, 0.0112468, 0.0229417, 0.0114425, 0.011335, 0.0120831, 0.0221716, 0.012064, 0.264772, 0.0415259, 0.0155298, 0.0481636, 0.0112357, 0.0123807, 0.0112713, 0.0113199, 0.0114322, 0.0119152, 0.0112284, 0.0214755, 0.0112283, 0.0112283, 0.0133997
0.742577, 2, 0.509793, 0.0142171, 2, 1.49021, 0.0142171, 0.0142177, 0.014233, 0.0142406, 0.0291113, 0.0144895, 0.0143528, 0.015304, 0.0281321, 0.0152798, 0.368303, 0.0527415, 0.0196868, 0.0611823, 0.014226, 0.0156821, 0.014272, 0.014338, 0.0144891, 0.0150862, 0.0142172, 0.027788, 0.0142171, 0.0142171, 0.0169795
0.750468, 0, 0.680985, 0.0177088, 1.41421, -0.680985, 0.0177088, 0.0177095, 0.0177287, 0.0177382, 0.0363444, 0.0180496, 0.0178785, 0.0190687, 0.0351193, 0.0190384, 0.503082, 0.0659096, 0.0245524, 0.0764717, 0.0177193, 0.0195412, 0.0177778, 0.0178672, 0.0180667, 0.0187941, 0.017709, 0.0355363, 0.0177088, 0.0177088, 0.0211673
0.758359, 2, 0.895219, 0.0217067, 2, 1.10478, 0.0217067, 0.0217077, 0.0217313, 0.021743, 0.0446585, 0.0221265, 0.0219158, 0.0233817, 0.0431497, 0.0233444, 0.674778, 0.0810698, 0.0301355, 0.0940797, 0.0217192, 0.0239625, 0.0217923, 0.021913, 0.0221722, 0.0230433, 0.021707, 0.0449594, 0.0217067, 0.0217067, 0.0259701
0.76625, 2, 1.15805, 0.026193, 2, 0.841948, 0.026193, 0.0261942, 0.0262228, 0.026237, 0.0540283, 0.0267021, 0.0264466, 0.0282243, 0.0521984, 0.0281791, 0.88871, 0.0981846, 0.0364151, 0.113965, 0.0262075, 0.028927, 0.0262976, 0.0264595, 0.0267921, 0.0278151, 0.0261933, 0.056336, 0.026193, 0.026193, 0.0313698
0.774141, 0, 1.47402, 0.0311269, 1.41421, -1.47402, 0.0311269, 0.0311283, 0.0311625, 0.0311794, 0.0643819, 0.0317351, 0.0314299, 0.0335537, 0.0621957, 0.0334997, 1.1493, 0.117132, 0.0433393, 0.135988, 0.0311436, 0.0343903, 0.0312533, 0.0314689, 0.0318914, 0.033066, 0.0311272, 0.0699979, 0.0311269, 0.0311269, 0.037322
0.782032, 2, 1.84597, 0.0364445, 2, 0.154034, 0.0364445, 0.0364461, 0.0364864, 0.0365063, 0.0755991, 0.0371605, 0.0368012, 0.0393018, 0.0730251, 0.0392382, 1.45939, 0.137703, 0.0508235, 0.159909, 0.0364635, 0.0402824, 0.0365956, 0.0368804, 0.0374143, 0.0387264, 0.0364449, 0.0863452, 0.0364445, 0.0364445, 0.0437553
0.789923, 4, 2.27443, 0.0420611, 2.44949, 1.72557, 0.0420611, 0.042063, 0.0421097, 0.0421329, 0.0875159, 0.0428924, 0.0424752, 0.0453782, 0.0845277, 0.0453043, 1.81963, 0.159605, 0.0587538, 0.185392, 0.0420826, 0.0465097, 0.0422403, 0.0426132, 0.0432878, 0.0447038, 0.0420615, 0.105864, 0.0420611, 0.0420611, 0.0505746
0.797814, 0, 2.75703, 0.0478747, 1.41421, -2.75703, 0.0478747, 0.0478768, 0.0479304, 0.0479569, 0.0999297, 0.0488266, 0.0483489, 0.0516734, 0.0965076, 0.0515889, 2.22776, 0.182477, 0.0669912, 0.212018, 0.0478988, 0.0529589, 0.0480858, 0.04857, 0.0494281, 0.0508856, 0.0478752, 0.129139, 0.0478747, 0.0478747, 0.0576654
0.805705, 2, 3.28795, 0.0537714, 2, -1.28795, 0.0537714, 0.0537739, 0.0538344, 0.0538644, 0.11261, 0.0548475, 0.0543075, 0.0580653, 0.108742, 0.0579697, 2.67816, 0.205901, 0.0753792, 0.239305, 0.0537981, 0.0595028, 0.0540192, 0.054643, 0.0557494, 0.0571456, 0.053772, 0.156858, 0.0537714, 0.0537714, 0.0649008
0.813596, 4, 3.8578, 0.0596329, 2.44949, 0.142198, 0.0596329, 0.0596356, 0.0597032, 0.0597367, 0.125313, 0.0608341, 0.0602312, 0.064426, 0.120995, 0.0643192, 3.16154, 0.229432, 0.0837529, 0.266739, 0.0596622, 0.0660083, 0.0599234, 0.0607211, 0.0621771, 0.0633515, 0.0596336, 0.189813, 0.0596329, 0.0596329, 0.0721506
0.821487, 8, 4.4536, 0.0653429, 3.16228, 3.5464, 0.0653429, 0.0653459, 0.0654205, 0.0654574, 0.137792, 0.0666678, 0.0660029, 0.0706299, 0.133029, 0.0705122, 3.66495, 0.252618, 0.0919489, 0.293794, 0.0653747, 0.0723436, 0.0656842, 0.066698, 0.0686624, 0.0693727, 0.0653436, 0.228867, 0.0653429, 0.0653429, 0.0792905
0.829378, 4, 5.05919, 0.070795, 2.44949, -1.05919, 0.070795, 0.0707982, 0.0708796, 0.0709198, 0.149817, 0.0722401, 0.0715148, 0.0765617, 0.144622, 0.0764333, 4.17218, 0.275028, 0.0998147, 0.319971, 0.0708291, 0.0783864, 0.0711978, 0.0724797, 0.0752014, 0.0750891, 0.0707958, 0.27492, 0.070795, 0.070795, 0.0862118
0.837269, 4, 5.656, 0.0758989, 2.44949, -1.656, 0.0758989, 0.0759024, 0.0759902, 0.0760336, 0.161184, 0.0774586, 0.0766758, 0.0821226, 0.155577, 0.0819841, 4.66448, 0.296278, 0.107219, 0.344824, 0.0759352, 0.0840312, 0.0763779, 0.0779919, 0.0818553, 0.0803983, 0.0758998, 0.328831, 0.0758989, 0.0758989, 0.0928311
0.84516, 2, 6.2241, 0.0805858, 2, -4.2241, 0.0805858, 0.0805895, 0.0806833, 0.0807297, 0.171727, 0.0822526, 0.0814161, 0.0872369, 0.165735, 0.0870888, 5.12168, 0.316047, 0.114056, 0.367978, 0.080624, 0.089195, 0.0811605, 0.0831858, 0.0887747, 0.0852219, 0.0805867, 0.391334, 0.0805858, 0.0805858, 0.099098
0.853051, 2, 6.74353, 0.0848112, 2, -4.74353, 0.0848112, 0.0848152, 0.0849145, 0.0849637, 0.181328, 0.0865763, 0.0856904, 0.0918546, 0.174983, 0.0916978, 5.52355, 0.334097, 0.120256, 0.389152, 0.084851, 0.0938209, 0.0855077, 0.0880416, 0.0962239, 0.0895093, 0.0848122, 0.462919, 0.0848112, 0.0848112, 0.105002
0.860942, 4, 7.19574, 0.0885565, 2.44949, -3.19574, 0.0885565, 0.0885606, 0.088665, 0.0887166, 0.189915, 0.0904101, 0.0894798, 0.0959532, 0.183251, 0.0957885, 5.85131, 0.350274, 0.125779, 0.408165, 0.0885976, 0.0978799, 0.0894086, 0.0925701, 0.104608, 0.0932397, 0.0885575, 0.543716, 0.0885565, 0.0885565, 0.110577
0.868833, 6, 7.56498, 0.0918276, 2.82843, -1.56498, 0.0918276, 0.0918319, 0.0919407, 0.0919945, 0.197467, 0.0937595, 0.09279, 0.0995367, 0.190522, 0.0993651, 6.08913, 0.364513, 0.130622, 0.424937, 0.0918698, 0.10137, 0.0928789, 0.0968114, 0.114495, 0.0964209, 0.0918287, 0.63337, 0.0918276, 0.0918276, 0.115905
0.876724, 6, 7.83954, 0.0946526, 2.82843, -1.83954, 0.0946526, 0.0946572, 0.0947697, 0.0948254, 0.204008, 0.0966525, 0.0956489, 0.102633, 0.196819, 0.102455, 6.22541, 0.376829, 0.134812, 0.439479, 0.0946955, 0.104314, 0.0959579, 0.100831, 0.126638, 0.0990866, 0.0946537, 0.730941, 0.0946526, 0.0946526, 0.12112
0.884615, 6, 8.01268, 0.0970775, 2.82843, -2.01268, 0.0970775, 0.0970822, 0.097198, 0.0972553, 0.2096, 0.0991353, 0.0981026, 0.105289, 0.202202, 0.105106, 6.25384, 0.38731, 0.1384, 0.451889, 0.0971207, 0.106756, 0.0987044, 0.104714, 0.141989, 0.101292, 0.0970787, 0.83483, 0.0970775, 0.0970775, 0.126411
0.892506, 6, 8.08312, 0.099161, 2.82843, -2.08312, 0.099161, 0.0991657, 0.0992843, 0.0993429, 0.214332, 0.101267, 0.10021, 0.107566, 0.206761, 0.107379, 6.17387, 0.3961, 0.141456, 0.462325, 0.0992041, 0.108755, 0.101192, 0.108557, 0.161691, 0.103106, 0.0991622, 0.942762, 0.099161, 0.099161, 0.132021
0.900397, 8, 8.05509, 0.100969, 3.16228, -0.055088, 0.100969, 0.100974, 0.101095, 0.101154, 0.218316, 0.103115, 0.102038, 0.109533, 0.210601, 0.109342, 5.99076, 0.403379, 0.144063, 0.470993, 0.101012, 0.11038, 0.103502, 0.112461, 0.187066, 0.104609, 0.10097, 1.05182, 0.100969, 0.100969, 0.138259
0.908288, 14, 7.93786, 0.10257, 4, 6.06214, 0.10257, 0.102575, 0.102698, 0.102758, 0.221671, 0.104748, 0.103655, 0.111262, 0.213841, 0.111068, 5.71513, 0.409356, 0.146308, 0.478126, 0.102612, 0.111705, 0.10572, 0.116516, 0.21956, 0.105882, 0.102571, 1.15857, 0.10257, 0.10257, 0.145501
0.916179, 2, 7.74494, 0.10403, 2, -5.74494, 0.10403, 0.104035, 0.104159, 0.10422, 0.22452, 0.106234, 0.105128, 0.112823, 0.216599, 0.112627, 5.36201, 0.414241, 0.148278, 0.483967, 0.104071, 0.112806, 0.10793, 0.120801, 0.260673, 0.107005, 0.104031, 1.25921, 0.10403, 0.10403, 0.154197
0.92407, 6, 7.49288, 0.105408, 2.82843, -1.49288, 0.105408, 0.105413, 0.105538, 0.1056, 0.226979, 0.107631, 0.106516, 0.11428, 0.218986, 0.114082, 4.9496, 0.418245, 0.150053, 0.488751, 0.105448, 0.113752, 0.110209, 0.125364, 0.311851, 0.108047, 0.105409, 1.34982, 0.105408, 0.105408, 0.164878
0.931961, 2, 7.19995, 0.106755, 2, -5.19995, 0.106755, 0.10676, 0.106886, 0.106948, 0.22915, 0.108993, 0.10787, 0.115687, 0.221104, 0.115488, 4.49779, 0.421558, 0.151703, 0.492699, 0.106794, 0.114608, 0.112625, 0.130225, 0.374337, 0.10907, 0.106756, 1.4266, 0.106755, 0.106755, 0.178156
0.939852, 12, 6.88479, 0.10811, 3.74166, 5.11521, 0.10811, 0.108115, 0.108242, 0.108304, 0.231124, 0.11036, 0.10923, 0.117087, 0.223037, 0.116887, 4.02673, 0.424351, 0.153285, 0.496004, 0.108147, 0.115427, 0.115237, 0.135366, 0.449019, 0.110121, 0.108111, 1.48619, 0.10811, 0.10811, 0.194722
0.947743, 8, 6.56505, 0.109501, 3.16228, 1.43495, 0.109501, 0.109506, 0.109634, 0.109696, 0.232971, 0.111759, 0.110626, 0.118512, 0.224854, 0.118311, 3.55544, 0.426766, 0.154844, 0.498832, 0.109537, 0.116254, 0.11809, 0.140731, 0.536245, 0.111233, 0.109503, 1.5259, 0.109501, 0.109501, 0.215336
0.955634, 8, 6.25638, 0.110947, 3.16228, 1.74362, 0.110946, 0.110952, 0.111079, 0.111142, 0.234746, 0.113211, 0.112074, 0.119981, 0.226607, 0.11978, 3.10072, 0.428919, 0.15641, 0.501316, 0.110981, 0.117124, 0.121222, 0.146226, 0.635657, 0.112427, 0.110948, 1.54393, 0.110947, 0.110947, 0.240798
0.963525, 4, 5.97154, 0.112452, 2.44949, -1.97154, 0.112452, 0.112458, 0.112585, 0.112648, 0.236486, 0.114721, 0.113582, 0.121504, 0.228332, 0.121302, 2.67636, 0.430897, 0.158002, 0.50356, 0.112486, 0.118061, 0.124663, 0.151728, 0.746048, 0.113711, 0.112454, 1.53954, 0.112452, 0.112452, 0.27191
0.971416, 4, 5.71988, 0.114017, 2.44949, -1.71988, 0.114017, 0.114022, 0.11415, 0.114213, 0.238214, 0.116288, 0.115148, 0.12308, 0.230049, 0.122878, 2.29263, 0.432765, 0.159626, 0.505639, 0.11405, 0.119082, 0.128441, 0.157089, 0.865269, 0.115083, 0.114018, 1.51309, 0.114017, 0.114017, 0.309416
0.979307, 2, 5.50719, 0.115631, 2, -3.50719, 0.11563, 0.115636, 0.115764, 0.115827, 0.23994, 0.117904, 0.116763, 0.124702, 0.231767, 0.1245, 1.95623, 0.434562, 0.161281, 0.507605, 0.115663, 0.120196, 0.132593, 0.162149, 0.990228, 0.116531, 0.115632, 1.46602, 0.115631, 0.115631, 0.353938
0.987198, 4, 5.33568, 0.117279, 2.44949, -1.33568, 0.117279, 0.117284, 0.117412, 0.117476, 0.241664, 0.119554, 0.118412, 0.126356, 0.233487, 0.126154, 1.67042, 0.436313, 0.162958, 0.509488, 0.117311, 0.121408, 0.13718, 0.166748, 1.11695, 0.118039, 0.11728, 1.40077, 0.117279, 0.117279, 0.405883
0.995089, 8, 5.20438, 0.118944, 3.16228, 2.79562, 0.118944, 0.118949, 0.119077, 0.119141, 0.243379, 0.12122, 0.120078, 0.128025, 0.235198, 0.127823, 1.43541, 0.438029, 0.164641, 0.511306, 0.118977, 0.122721, 0.142308, 0.170739, 1.24075, 0.119586, 0.118945, 1.32055, 0.118944, 0.118944, 0.465357
1.00298, 18, 5.10959, 0.120605, 4.47214, 12.8904, 0.120605, 0.120611, 0.120739, 0.120802, 0.245072, 0.122882, 0.121739, 0.129688, 0.23689, 0.129486, 1.24891, 0.439708, 0.166314, 0.513061, 0.120639, 0.124135, 0.148163, 0.174, 1.35655, 0.121148, 0.120607, 1.22909, 0.120605, 0.120605, 0.53208
