   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_328.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3804, 0, 0.00172873, 0, 1.41421, -0.00172873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000288584, 0, 0.00144015, 0, 0
22.3883, 0, 0.00175138, 0, 1.41421, -0.00175138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000347513, 0, 0.00140387, 0, 0
22.3962, 0, 0.00178495, 0, 1.41421, -0.00178495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000416585, 0, 0.00136837, 0, 0
22.4041, 0, 0.00183075, 0, 1.41421, -0.00183075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497175, 0, 0.00133357, 0, 0
22.412, 0, 0.00189013, 0, 1.41421, -0.00189013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590703, 0, 0.00129942, 0, 0
22.4198, 0, 0.00196456, 0, 1.41421, -0.00196456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000698688, 0, 0.00126587, 0, 0
22.4277, 0, 0.00205558, 0, 1.41421, -0.00205558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000822719, 0, 0.00123286, 0, 0
22.4356, 0, 0.00216478, 0, 1.41421, -0.00216478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000964439, 0, 0.00120034, 0, 0
22.4435, 0, 0.00229378, 0, 1.41421, -0.00229378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112552, 0, 0.00116826, 0, 0
22.4514, 0, 0.00244424, 0, 1.41421, -0.00244424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130765, 0, 0.00113659, 0, 0
22.4592, 0, 0.0026177, 0, 1.41421, -0.0026177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151242, 0, 0.00110529, 0, 0
22.4671, 0, 0.00281582, 0, 1.41421, -0.00281582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174151, 0, 0.00107431, 0, 0
22.475, 0, 0.00304007, 0, 1.41421, -0.00304007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199643, 0, 0.00104363, 0, 0
22.4829, 0, 0.00329165, 0, 1.41421, -0.00329165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022784, 0, 0.00101325, 0, 0
22.4908, 0, 0.00357174, 0, 1.41421, -0.00357174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258862, 0, 0.000983118, 0, 0
22.4987, 0, 0.00388124, 0, 1.41421, -0.00388124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002928, 0, 0.000953238, 0, 0
22.5065, 0, 0.00422075, 0, 1.41421, -0.00422075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329715, 0, 0.000923599, 0, 0
22.5144, 0, 0.00459055, 0, 1.41421, -0.00459055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369636, 0, 0.000894197, 0, 0
22.5223, 2, 0.00499043, 0, 2, 1.99501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00412539, 0, 0.000865039, 0, 0
22.5302, 0, 0.00542004, 0, 1.41421, -0.00542004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00458392, 0, 0.00083612, 0, 0
22.5381, 0, 0.0058783, 0, 1.41421, -0.0058783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00507085, 0, 0.000807456, 0, 0
22.546, 0, 0.00636371, 0, 1.41421, -0.00636371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00558465, 0, 0.000779062, 0, 0
22.5538, 0, 0.00687426, 0, 1.41421, -0.00687426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061233, 0, 0.000750959, 0, 0
22.5617, 0, 0.00740737, 0, 1.41421, -0.00740737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066842, 0, 0.00072317, 0, 0
22.5696, 0, 0.00795997, 0, 1.41421, -0.00795997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00726425, 0, 0.000695721, 0, 0
22.5775, 0, 0.00852842, 0, 1.41421, -0.00852842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00785978, 0, 0.000668642, 0, 0
22.5854, 0, 0.00910857, 0, 1.41421, -0.00910857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00846661, 0, 0.000641964, 0, 0
22.5933, 0, 0.00969581, 0, 1.41421, -0.00969581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00908008, 0, 0.000615723, 0, 0
22.6011, 2, 0.0102851, 0, 2, 1.98971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00969513, 0, 0.000589952, 0, 0
22.609, 0, 0.010871, 0, 1.41421, -0.010871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103063, 0, 0.000564688, 0, 0
22.6169, 0, 0.0114477, 0, 1.41421, -0.0114477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109078, 0, 0.000539966, 0, 0
22.6248, 0, 0.0120095, 0, 1.41421, -0.0120095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114936, 0, 0.000515822, 0, 0
22.6327, 0, 0.0125501, 0, 1.41421, -0.0125501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120578, 0, 0.00049229, 0, 0
22.6406, 0, 0.0130637, 0, 1.41421, -0.0130637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125943, 0, 0.000469404, 0, 0
22.6484, 0, 0.013544, 0, 1.41421, -0.013544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130968, 0, 0.000447197, 0, 0
22.6563, 0, 0.0139856, 0, 1.41421, -0.0139856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135599, 0, 0.000425689, 0, 0
22.6642, 0, 0.014383, 0, 1.41421, -0.014383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139781, 0, 0.000404908, 0, 0
22.6721, 0, 0.0147311, 0, 1.41421, -0.0147311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143462, 0, 0.000384876, 0, 0
22.68, 0, 0.0150254, 0, 1.41421, -0.0150254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146598, 0, 0.00036561, 0, 0
22.6878, 0, 0.0152621, 0, 1.41421, -0.0152621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149149, 0, 0.000347124, 0, 0
22.6957, 0, 0.015438, 0, 1.41421, -0.015438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151086, 0, 0.000329422, 0, 0
22.7036, 0, 0.0155507, 0, 1.41421, -0.0155507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152381, 0, 0.000312517, 0, 0
22.7115, 0, 0.0155985, 0, 1.41421, -0.0155985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153021, 0, 0.00029641, 0, 0
22.7194, 0, 0.0155809, 0, 1.41421, -0.0155809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152998, 0, 0.000281088, 0, 0
22.7273, 0, 0.0154979, 0, 1.41421, -0.0154979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152314, 0, 0.000266549, 0, 0
22.7351, 0, 0.0153505, 0, 1.41421, -0.0153505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150978, 0, 0.000252778, 0, 0
22.743, 0, 0.0151406, 0, 1.41421, -0.0151406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149009, 0, 0.000239762, 0, 0
22.7509, 0, 0.0148708, 0, 1.41421, -0.0148708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146433, 0, 0.00022748, 0, 0
22.7588, 0, 0.0145444, 0, 1.41421, -0.0145444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143285, 0, 0.00021591, 0, 0
22.7667, 0, 0.0141656, 0, 1.41421, -0.0141656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139606, 0, 0.000205028, 0, 0
22.7746, 0, 0.0137391, 0, 1.41421, -0.0137391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135443, 0, 0.000194808, 0, 0
22.7824, 2, 0.0132697, 0, 2, 1.98673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130845, 0, 0.000185215, 0, 0
22.7903, 0, 0.0127633, 0, 1.41421, -0.0127633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012587, 0, 0.000176223, 0, 0
22.7982, 0, 0.0122253, 0, 1.41421, -0.0122253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120575, 0, 0.000167796, 0, 0
22.8061, 0, 0.0116622, 0, 1.41421, -0.0116622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115023, 0, 0.000159906, 0, 0
22.814, 0, 0.0110797, 0, 1.41421, -0.0110797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109272, 0, 0.000152517, 0, 0
22.8219, 0, 0.0104841, 0, 1.41421, -0.0104841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103385, 0, 0.000145596, 0, 0
22.8297, 0, 0.00988106, 0, 1.41421, -0.00988106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00974195, 0, 0.00013911, 0, 0
22.8376, 0, 0.00927655, 0, 1.41421, -0.00927655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00914352, 0, 0.000133028, 0, 0
22.8455, 0, 0.00867562, 0, 1.41421, -0.00867562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00854831, 0, 0.000127315, 0, 0
22.8534, 0, 0.00808345, 0, 1.41421, -0.00808345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0079615, 0, 0.000121942, 0, 0
22.8613, 2, 0.00750463, 0, 2, 1.9925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00738775, 0, 0.00011688, 0, 0
22.8692, 0, 0.0069433, 0, 1.41421, -0.0069433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0068312, 0, 0.000112101, 0, 0
22.877, 0, 0.00640312, 0, 1.41421, -0.00640312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629554, 0, 0.000107578, 0, 0
22.8849, 0, 0.0058872, 0, 1.41421, -0.0058872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00578391, 0, 0.000103286, 0, 0
22.8928, 0, 0.00539815, 0, 1.41421, -0.00539815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00529895, 0, 9.92013e-05, 0, 0
22.9007, 2, 0.0049382, 0, 2, 1.99506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048429, 0, 9.53047e-05, 0, 0
22.9086, 0, 0.0045086, 0, 1.41421, -0.0045086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441703, 0, 9.1573e-05, 0, 0
22.9164, 0, 0.00411081, 0, 1.41421, -0.00411081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00402282, 0, 8.79911e-05, 0, 0
22.9243, 0, 0.00374538, 0, 1.41421, -0.00374538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366084, 0, 8.45419e-05, 0, 0
22.9322, 0, 0.00341257, 0, 1.41421, -0.00341257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333136, 0, 8.12108e-05, 0, 0
22.9401, 0, 0.00311225, 0, 1.41421, -0.00311225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303426, 0, 7.7985e-05, 0, 0
22.948, 0, 0.00284394, 0, 1.41421, -0.00284394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276908, 0, 7.48534e-05, 0, 0
22.9559, 0, 0.00260688, 0, 1.41421, -0.00260688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253507, 0, 7.18062e-05, 0, 0
22.9637, 0, 0.00240007, 0, 1.41421, -0.00240007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233124, 0, 6.88359e-05, 0, 0
22.9716, 0, 0.00222217, 0, 1.41421, -0.00222217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215624, 0, 6.59342e-05, 0, 0
22.9795, 0, 0.00207178, 0, 1.41421, -0.00207178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200869, 0, 6.30962e-05, 0, 0
22.9874, 0, 0.00194731, 0, 1.41421, -0.00194731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001887, 0, 6.03178e-05, 0, 0
22.9953, 0, 0.00184705, 0, 1.41421, -0.00184705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178945, 0, 5.75955e-05, 0, 0
23.0032, 0, 0.00176918, 0, 1.41421, -0.00176918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171425, 0, 5.49273e-05, 0, 0
23.011, 0, 0.00171184, 0, 1.41421, -0.00171184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165953, 0, 5.23117e-05, 0, 0
23.0189, 0, 0.0016731, 0, 1.41421, -0.0016731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162336, 0, 4.97477e-05, 0, 0
23.0268, 0, 0.00165105, 0, 1.41421, -0.00165105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160381, 0, 4.72374e-05, 0, 0
23.0347, 0, 0.00164372, 0, 1.41421, -0.00164372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159894, 0, 4.47797e-05, 0, 0
23.0426, 0, 0.00164917, 0, 1.41421, -0.00164917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160679, 0, 4.23766e-05, 0, 0
23.0505, 0, 0.0016655, 0, 1.41421, -0.0016655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162547, 0, 4.00299e-05, 0, 0
23.0583, 0, 0.00169083, 0, 1.41421, -0.00169083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165309, 0, 3.77416e-05, 0, 0
23.0662, 0, 0.00172334, 0, 1.41421, -0.00172334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168782, 0, 3.55141e-05, 0, 0
23.0741, 0, 0.00176125, 0, 1.41421, -0.00176125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017279, 0, 3.33497e-05, 0, 0
23.082, 0, 0.00180286, 0, 1.41421, -0.00180286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177161, 0, 3.1251e-05, 0, 0
23.0899, 0, 0.00184654, 0, 1.41421, -0.00184654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181732, 0, 2.9221e-05, 0, 0
23.0977, 0, 0.00189078, 0, 1.41421, -0.00189078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186352, 0, 2.72609e-05, 0, 0
23.1056, 0, 0.00193415, 0, 1.41421, -0.00193415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190877, 0, 2.53736e-05, 0, 0
23.1135, 0, 0.0019753, 0, 1.41421, -0.0019753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195174, 0, 2.35609e-05, 0, 0
23.1214, 0, 0.00201305, 0, 1.41421, -0.00201305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199122, 0, 2.18247e-05, 0, 0
23.1293, 0, 0.0020463, 0, 1.41421, -0.0020463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202614, 0, 2.01658e-05, 0, 0
23.1372, 0, 0.0020741, 0, 1.41421, -0.0020741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205551, 0, 1.85862e-05, 0, 0
23.145, 0, 0.00209563, 0, 1.41421, -0.00209563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207855, 0, 1.70861e-05, 0, 0
23.1529, 0, 0.00211023, 0, 1.41421, -0.00211023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209457, 0, 1.56662e-05, 0, 0
23.1608, 0, 0.00211738, 0, 1.41421, -0.00211738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210305, 0, 1.43255e-05, 0, 0
23.1687, 0, 0.00211668, 0, 1.41421, -0.00211668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210362, 0, 1.30641e-05, 0, 0
23.1766, 0, 0.00210792, 0, 1.41421, -0.00210792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209603, 0, 1.18809e-05, 0, 0
23.1845, 0, 0.00209098, 0, 1.41421, -0.00209098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208021, 0, 1.07747e-05, 0, 0
23.1923, 0, 0.00206594, 0, 1.41421, -0.00206594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205619, 0, 9.74386e-06, 0, 0
23.2002, 0, 0.00203295, 0, 1.41421, -0.00203295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202416, 0, 8.78643e-06, 0, 0
23.2081, 0, 0.00199232, 0, 1.41421, -0.00199232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198442, 0, 7.90017e-06, 0, 0
23.216, 0, 0.00194448, 0, 1.41421, -0.00194448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019374, 0, 7.08272e-06, 0, 0
23.2239, 0, 0.0018899, 0, 1.41421, -0.0018899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188357, 0, 6.33095e-06, 0, 0
23.2318, 0, 0.0018292, 0, 1.41421, -0.0018292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182355, 0, 5.64213e-06, 0, 0
23.2396, 0, 0.00176301, 0, 1.41421, -0.00176301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001758, 0, 5.01299e-06, 0, 0
23.2475, 0, 0.0016921, 0, 1.41421, -0.0016921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168766, 0, 4.44066e-06, 0, 0
23.2554, 2, 0.0016172, 0, 2, 1.99838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161328, 0, 3.92168e-06, 0, 0
23.2633, 0, 0.00153909, 0, 1.41421, -0.00153909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153564, 0, 3.45272e-06, 0, 0
23.2712, 0, 0.00145857, 0, 1.41421, -0.00145857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145554, 0, 3.03045e-06, 0, 0
23.2791, 0, 0.00137644, 0, 1.41421, -0.00137644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137379, 0, 2.65165e-06, 0, 0
23.2869, 0, 0.00129342, 0, 1.41421, -0.00129342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012911, 0, 2.31288e-06, 0, 0
23.2948, 0, 0.00121026, 0, 1.41421, -0.00121026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120825, 0, 2.01105e-06, 0, 0
23.3027, 0, 0.00112765, 0, 1.41421, -0.00112765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112591, 0, 1.7431e-06, 0, 0
23.3106, 0, 0.00104624, 0, 1.41421, -0.00104624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104473, 0, 1.50606e-06, 0, 0
23.3185, 0, 0.000966598, 0, 1.41421, -0.000966598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000965301, 0, 1.29712e-06, 0, 0
