   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7217, 0, 0.00836933, 0, 1.41421, -0.00836933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1282e-07, 0, 0.00836902, 0, 0
21.7296, 0, 0.00821257, 0, 1.41421, -0.00821257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09463e-07, 0, 0.00821226, 0, 0
21.7375, 0, 0.00805937, 0, 1.41421, -0.00805937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0653e-07, 0, 0.00805907, 0, 0
21.7454, 0, 0.00790955, 0, 1.41421, -0.00790955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0398e-07, 0, 0.00790925, 0, 0
21.7533, 0, 0.00776308, 0, 1.41421, -0.00776308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01781e-07, 0, 0.00776278, 0, 0
21.7612, 0, 0.00761978, 0, 1.41421, -0.00761978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99896e-07, 0, 0.00761948, 0, 0
21.769, 0, 0.00747961, 0, 1.41421, -0.00747961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98293e-07, 0, 0.00747932, 0, 0
21.7769, 0, 0.00734246, 0, 1.41421, -0.00734246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96941e-07, 0, 0.00734216, 0, 0
21.7848, 0, 0.00720817, 0, 1.41421, -0.00720817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95811e-07, 0, 0.00720788, 0, 0
21.7927, 0, 0.00707674, 0, 1.41421, -0.00707674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94876e-07, 0, 0.00707645, 0, 0
21.8006, 0, 0.00694799, 0, 1.41421, -0.00694799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94112e-07, 0, 0.0069477, 0, 0
21.8085, 0, 0.0068219, 0, 1.41421, -0.0068219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93496e-07, 0, 0.00682161, 0, 0
21.8163, 0, 0.00669832, 0, 1.41421, -0.00669832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93009e-07, 0, 0.00669803, 0, 0
21.8242, 2, 0.00657719, 0, 2, 1.99342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92632e-07, 0, 0.0065769, 0, 0
21.8321, 0, 0.00645844, 0, 1.41421, -0.00645844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9235e-07, 0, 0.00645815, 0, 0
21.84, 0, 0.00634199, 0, 1.41421, -0.00634199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92148e-07, 0, 0.0063417, 0, 0
21.8479, 0, 0.00622773, 0, 1.41421, -0.00622773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92015e-07, 0, 0.00622743, 0, 0
21.8558, 0, 0.00611561, 0, 1.41421, -0.00611561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91939e-07, 0, 0.00611532, 0, 0
21.8636, 0, 0.00600555, 0, 1.41421, -0.00600555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91911e-07, 0, 0.00600525, 0, 0
21.8715, 0, 0.00589743, 0, 1.41421, -0.00589743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91923e-07, 0, 0.00589714, 0, 0
21.8794, 0, 0.00579125, 0, 1.41421, -0.00579125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91968e-07, 0, 0.00579095, 0, 0
21.8873, 0, 0.00568686, 0, 1.41421, -0.00568686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9204e-07, 0, 0.00568657, 0, 0
21.8952, 0, 0.00558426, 0, 1.41421, -0.00558426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92135e-07, 0, 0.00558397, 0, 0
21.9031, 0, 0.00548334, 0, 1.41421, -0.00548334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92248e-07, 0, 0.00548304, 0, 0
21.9109, 0, 0.00538405, 0, 1.41421, -0.00538405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92376e-07, 0, 0.00538376, 0, 0
21.9188, 0, 0.00528631, 0, 1.41421, -0.00528631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92515e-07, 0, 0.00528602, 0, 0
21.9267, 0, 0.00519006, 0, 1.41421, -0.00519006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92664e-07, 0, 0.00518976, 0, 0
21.9346, 0, 0.00509524, 0, 1.41421, -0.00509524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92821e-07, 0, 0.00509494, 0, 0
21.9425, 0, 0.0050018, 0, 1.41421, -0.0050018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92984e-07, 0, 0.00500151, 0, 0
21.9504, 0, 0.00490967, 0, 1.41421, -0.00490967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93151e-07, 0, 0.00490938, 0, 0
21.9583, 0, 0.00481876, 0, 1.41421, -0.00481876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93322e-07, 0, 0.00481847, 0, 0
21.9661, 0, 0.00472905, 0, 1.41421, -0.00472905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93496e-07, 0, 0.00472876, 0, 0
21.974, 0, 0.00464045, 0, 1.41421, -0.00464045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93673e-07, 0, 0.00464015, 0, 0
21.9819, 0, 0.00455293, 0, 1.41421, -0.00455293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93853e-07, 0, 0.00455264, 0, 0
21.9898, 0, 0.00446639, 0, 1.41421, -0.00446639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94037e-07, 0, 0.0044661, 0, 0
21.9977, 0, 0.00438084, 0, 1.41421, -0.00438084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94225e-07, 0, 0.00438055, 0, 0
22.0056, 0, 0.00429617, 0, 1.41421, -0.00429617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94421e-07, 0, 0.00429587, 0, 0
22.0134, 0, 0.00421238, 0, 1.41421, -0.00421238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9463e-07, 0, 0.00421208, 0, 0
22.0213, 0, 0.00412939, 0, 1.41421, -0.00412939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94864e-07, 0, 0.0041291, 0, 0
22.0292, 0, 0.00404715, 0, 1.41421, -0.00404715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95179e-07, 0, 0.00404686, 0, 0
22.0371, 0, 0.00396565, 0, 1.41421, -0.00396565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95936e-07, 0, 0.00396536, 0, 0
22.045, 0, 0.00388485, 0, 1.41421, -0.00388485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96599e-07, 0, 0.00388455, 0, 0
22.0529, 0, 0.00380474, 0, 1.41421, -0.00380474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9752e-07, 0, 0.00380444, 0, 0
22.0607, 0, 0.00372526, 0, 1.41421, -0.00372526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99537e-07, 0, 0.00372496, 0, 0
22.0686, 0, 0.00364644, 0, 1.41421, -0.00364644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01665e-07, 0, 0.00364614, 0, 0
22.0765, 0, 0.00356823, 0, 1.41421, -0.00356823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04562e-07, 0, 0.00356793, 0, 0
22.0844, 0, 0.00349067, 0, 1.41421, -0.00349067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08625e-07, 0, 0.00349036, 0, 0
22.0923, 0, 0.00341372, 0, 1.41421, -0.00341372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14351e-07, 0, 0.00341341, 0, 0
22.1002, 0, 0.00333744, 0, 1.41421, -0.00333744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22414e-07, 0, 0.00333712, 0, 0
22.108, 0, 0.00326183, 0, 1.41421, -0.00326183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33751e-07, 0, 0.0032615, 0, 0
22.1159, 0, 0.0031869, 0, 1.41421, -0.0031869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49649e-07, 0, 0.00318655, 0, 0
22.1238, 0, 0.00311272, 0, 1.41421, -0.00311272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71854e-07, 0, 0.00311235, 0, 0
22.1317, 0, 0.0030393, 0, 1.41421, -0.0030393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02762e-07, 0, 0.00303889, 0, 0
22.1396, 0, 0.00296671, 0, 1.41421, -0.00296671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4558e-07, 0, 0.00296627, 0, 0
22.1475, 0, 0.00289497, 0, 1.41421, -0.00289497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0468e-07, 0, 0.00289446, 0, 0
22.1553, 0, 0.0028242, 0, 1.41421, -0.0028242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85805e-07, 0, 0.00282361, 0, 0
22.1632, 0, 0.00275441, 0, 1.41421, -0.00275441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96718e-07, 0, 0.00275371, 0, 0
22.1711, 0, 0.0026857, 0, 1.41421, -0.0026857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47564e-07, 0, 0.00268485, 0, 0
22.179, 0, 0.00261812, 0, 1.41421, -0.00261812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05184e-06, 0, 0.00261707, 0, 0
22.1869, 0, 0.00255178, 0, 1.41421, -0.00255178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32702e-06, 0, 0.00255045, 0, 0
22.1948, 0, 0.00248673, 0, 1.41421, -0.00248673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69596e-06, 0, 0.00248503, 0, 0
22.2027, 0, 0.00242305, 0, 1.41421, -0.00242305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18837e-06, 0, 0.00242086, 0, 0
22.2105, 0, 0.00236085, 0, 1.41421, -0.00236085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84202e-06, 0, 0.00235801, 0, 0
22.2184, 0, 0.0023002, 0, 1.41421, -0.0023002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70589e-06, 0, 0.0022965, 0, 0
22.2263, 0, 0.00224124, 0, 1.41421, -0.00224124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84143e-06, 0, 0.0022364, 0, 0
22.2342, 0, 0.00218404, 0, 1.41421, -0.00218404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32747e-06, 0, 0.00217772, 0, 0
22.2421, 0, 0.00212877, 0, 1.41421, -0.00212877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26164e-06, 0, 0.00212051, 0, 0
22.25, 0, 0.00207553, 0, 1.41421, -0.00207553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07679e-05, 0, 0.00206476, 0, 0
22.2578, 0, 0.00202451, 0, 1.41421, -0.00202451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39987e-05, 0, 0.00201051, 0, 0
22.2657, 0, 0.00197589, 0, 1.41421, -0.00197589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81429e-05, 0, 0.00195775, 0, 0
22.2736, 0, 0.00192993, 0, 1.41421, -0.00192993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34307e-05, 0, 0.0019065, 0, 0
22.2815, 2, 0.00188687, 0, 2, 1.99811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01458e-05, 0, 0.00185672, 0, 0
22.2894, 0, 0.00184703, 0, 1.41421, -0.00184703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86333e-05, 0, 0.0018084, 0, 0
22.2973, 0, 0.00181082, 0, 1.41421, -0.00181082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9302e-05, 0, 0.00176152, 0, 0
22.3051, 0, 0.00177868, 0, 1.41421, -0.00177868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26521e-05, 0, 0.00171603, 0, 0
22.313, 0, 0.00175118, 0, 1.41421, -0.00175118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92654e-05, 0, 0.00167191, 0, 0
22.3209, 2, 0.00172895, 0, 2, 1.99827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9846e-05, 0, 0.0016291, 0, 0
22.3288, 0, 0.00171277, 0, 1.41421, -0.00171277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001252, 0, 0.00158757, 0, 0
22.3367, 0, 0.00170353, 0, 1.41421, -0.00170353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156292, 0, 0.00154724, 0, 0
22.3446, 0, 0.00170228, 0, 1.41421, -0.00170228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194209, 0, 0.00150807, 0, 0
22.3524, 0, 0.00171023, 0, 1.41421, -0.00171023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240224, 0, 0.00147, 0, 0
22.3603, 0, 0.00172875, 0, 1.41421, -0.00172875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000295797, 0, 0.00143296, 0, 0
22.3682, 0, 0.00175944, 0, 1.41421, -0.00175944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000362554, 0, 0.00139688, 0, 0
22.3761, 0, 0.00180405, 0, 1.41421, -0.00180405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000442336, 0, 0.00136172, 0, 0
22.384, 0, 0.00186456, 0, 1.41421, -0.00186456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000537164, 0, 0.0013274, 0, 0
22.3919, 0, 0.0019432, 0, 1.41421, -0.0019432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000649349, 0, 0.00129386, 0, 0
22.3997, 0, 0.00204235, 0, 1.41421, -0.00204235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000781309, 0, 0.00126104, 0, 0
22.4076, 0, 0.00216467, 0, 1.41421, -0.00216467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000935798, 0, 0.00122887, 0, 0
22.4155, 0, 0.00231294, 0, 1.41421, -0.00231294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111562, 0, 0.00119732, 0, 0
22.4234, 0, 0.00249023, 0, 1.41421, -0.00249023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132392, 0, 0.0011663, 0, 0
22.4313, 0, 0.00269961, 0, 1.41421, -0.00269961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156382, 0, 0.00113579, 0, 0
22.4392, 0, 0.0029444, 0, 1.41421, -0.0029444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183868, 0, 0.00110572, 0, 0
22.447, 0, 0.00322803, 0, 1.41421, -0.00322803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215198, 0, 0.00107605, 0, 0
22.4549, 0, 0.00355372, 0, 1.41421, -0.00355372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250697, 0, 0.00104675, 0, 0
22.4628, 0, 0.00392498, 0, 1.41421, -0.00392498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290721, 0, 0.00101777, 0, 0
22.4707, 0, 0.00434481, 0, 1.41421, -0.00434481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335572, 0, 0.000989088, 0, 0
22.4786, 0, 0.00481655, 0, 1.41421, -0.00481655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385589, 0, 0.000960661, 0, 0
22.4865, 0, 0.00534246, 0, 1.41421, -0.00534246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00440996, 0, 0.000932495, 0, 0
22.4944, 0, 0.00592521, 0, 1.41421, -0.00592521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502067, 0, 0.000904549, 0, 0
22.5022, 2, 0.00656637, 0, 2, 1.99343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00568954, 0, 0.000876826, 0, 0
22.5101, 0, 0.00726748, 0, 1.41421, -0.00726748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00641817, 0, 0.000849305, 0, 0
22.518, 0, 0.00802873, 0, 1.41421, -0.00802873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00720674, 0, 0.000821996, 0, 0
22.5259, 0, 0.00885005, 0, 1.41421, -0.00885005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00805515, 0, 0.000794896, 0, 0
22.5338, 0, 0.0097305, 0, 1.41421, -0.0097305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0089625, 0, 0.000768005, 0, 0
22.5417, 0, 0.0106676, 0, 1.41421, -0.0106676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0099262, 0, 0.000741348, 0, 0
22.5495, 0, 0.0116585, 0, 1.41421, -0.0116585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109436, 0, 0.000714928, 0, 0
22.5574, 0, 0.0126986, 0, 1.41421, -0.0126986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120099, 0, 0.000688779, 0, 0
22.5653, 0, 0.0137831, 0, 1.41421, -0.0137831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131202, 0, 0.000662911, 0, 0
22.5732, 0, 0.0149049, 0, 1.41421, -0.0149049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142676, 0, 0.000637364, 0, 0
22.5811, 0, 0.016057, 0, 1.41421, -0.016057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154449, 0, 0.000612156, 0, 0
22.589, 0, 0.0172306, 0, 1.41421, -0.0172306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166432, 0, 0.000587325, 0, 0
22.5968, 0, 0.0184156, 0, 1.41421, -0.0184156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178527, 0, 0.000562912, 0, 0
22.6047, 0, 0.0196023, 0, 1.41421, -0.0196023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190633, 0, 0.000538939, 0, 0
22.6126, 0, 0.0207788, 0, 1.41421, -0.0207788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202633, 0, 0.000515454, 0, 0
22.6205, 0, 0.0219339, 0, 1.41421, -0.0219339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214414, 0, 0.000492481, 0, 0
22.6284, 0, 0.0230549, 0, 1.41421, -0.0230549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225849, 0, 0.000470066, 0, 0
22.6363, 0, 0.0241301, 0, 1.41421, -0.0241301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236818, 0, 0.000448231, 0, 0
22.6441, 0, 0.0251465, 0, 1.41421, -0.0251465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247195, 0, 0.000427021, 0, 0
22.652, 0, 0.0260926, 0, 1.41421, -0.0260926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0256862, 0, 0.000406453, 0, 0
