   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_135.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4763, 0, 0.355106, 0.111247, 1.41421, -0.355106, 0, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111247, 0.111267, 0.111247, 0.355086, 0.111247, 0.111247
18.4842, 0, 0.360365, 0.110548, 1.41421, -0.360365, 0, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110548, 0.110568, 0.110548, 0.360345, 0.110548, 0.110548
18.4921, 0, 0.365616, 0.109766, 1.41421, -0.365616, 0, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109766, 0.109785, 0.109766, 0.365597, 0.109766, 0.109766
18.5, 0, 0.37086, 0.108912, 1.41421, -0.37086, 0, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108912, 0.108932, 0.108912, 0.370841, 0.108912, 0.108912
18.5078, 0, 0.376111, 0.108011, 1.41421, -0.376111, 0, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.108011, 0.10803, 0.108011, 0.376093, 0.108011, 0.108011
18.5157, 0, 0.381272, 0.106977, 1.41421, -0.381272, 0, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106977, 0.106995, 0.106977, 0.381254, 0.106977, 0.106977
18.5236, 2, 0.386343, 0.105824, 2, 1.61366, 0, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105824, 0.105842, 0.105824, 0.386325, 0.105824, 0.105824
18.5315, 0, 0.391318, 0.10456, 1.41421, -0.391318, 0, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.10456, 0.104577, 0.10456, 0.391301, 0.10456, 0.10456
18.5394, 0, 0.396212, 0.103215, 1.41421, -0.396212, 0, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103215, 0.103231, 0.103215, 0.396195, 0.103215, 0.103215
18.5473, 0, 0.401058, 0.101836, 1.41421, -0.401058, 0, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101836, 0.101852, 0.101836, 0.401042, 0.101836, 0.101836
18.5552, 0, 0.405879, 0.100466, 1.41421, -0.405879, 0, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100466, 0.100481, 0.100466, 0.405864, 0.100466, 0.100466
18.5631, 0, 0.410874, 0.0993238, 1.41421, -0.410874, 0, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.0993238, 0.099338, 0.0993238, 0.41086, 0.0993238, 0.0993238
18.571, 0, 0.415685, 0.0980652, 1.41421, -0.415685, 0, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980652, 0.0980786, 0.0980652, 0.415672, 0.0980652, 0.0980652
18.5788, 0, 0.420311, 0.0967128, 1.41421, -0.420311, 0, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967128, 0.0967256, 0.0967128, 0.420299, 0.0967128, 0.0967128
18.5867, 0, 0.424788, 0.0953194, 1.41421, -0.424788, 0, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953194, 0.0953315, 0.0953194, 0.424776, 0.0953194, 0.0953194
18.5946, 2, 0.429145, 0.0939362, 2, 1.57086, 0, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939362, 0.0939475, 0.0939362, 0.429134, 0.0939362, 0.0939362
18.6025, 2, 0.433494, 0.0926981, 2, 1.56651, 0, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0926981, 0.0927088, 0.0926981, 0.433483, 0.0926981, 0.0926981
18.6104, 0, 0.437556, 0.0913456, 1.41421, -0.437556, 0, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913456, 0.0913555, 0.0913456, 0.437547, 0.0913456, 0.0913456
18.6183, 0, 0.44133, 0.0898996, 1.41421, -0.44133, 0, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0898996, 0.0899089, 0.0898996, 0.441321, 0.0898996, 0.0898996
18.6262, 0, 0.444849, 0.088414, 1.41421, -0.444849, 0, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.088414, 0.0884226, 0.088414, 0.444841, 0.088414, 0.088414
18.6341, 2, 0.448144, 0.0869407, 2, 1.55186, 0, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869407, 0.0869488, 0.0869407, 0.448136, 0.0869407, 0.0869407
18.6419, 2, 0.451475, 0.0857627, 2, 1.54852, 0, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857627, 0.0857702, 0.0857627, 0.451468, 0.0857627, 0.0857627
18.6498, 0, 0.45441, 0.0844664, 1.41421, -0.45441, 0, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844664, 0.0844734, 0.0844664, 0.454404, 0.0844664, 0.0844664
18.6577, 2, 0.456951, 0.0830731, 2, 1.54305, 0, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830731, 0.0830795, 0.0830731, 0.456945, 0.0830731, 0.0830731
18.6656, 0, 0.459134, 0.0816382, 1.41421, -0.459134, 0, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816382, 0.0816442, 0.0816382, 0.459128, 0.0816382, 0.0816382
18.6735, 0, 0.460995, 0.0802159, 1.41421, -0.460995, 0, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802159, 0.0802214, 0.0802159, 0.46099, 0.0802159, 0.0802159
18.6814, 0, 0.462663, 0.0789518, 1.41421, -0.462663, 0, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789518, 0.0789569, 0.0789518, 0.462658, 0.0789518, 0.0789518
18.6893, 0, 0.463861, 0.0775812, 1.41421, -0.463861, 0, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775812, 0.0775859, 0.0775812, 0.463856, 0.0775812, 0.0775812
18.6972, 0, 0.464593, 0.0761246, 1.41421, -0.464593, 0, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761246, 0.0761289, 0.0761246, 0.464589, 0.0761246, 0.0761246
18.705, 0, 0.464901, 0.0746332, 1.41421, -0.464901, 0, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746332, 0.0746372, 0.0746332, 0.464897, 0.0746332, 0.0746332
18.7129, 2, 0.464824, 0.0731566, 2, 1.53518, 0, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731566, 0.0731603, 0.0731566, 0.46482, 0.0731566, 0.0731566
18.7208, 2, 0.464621, 0.0719622, 2, 1.53538, 0, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719622, 0.0719656, 0.0719622, 0.464617, 0.0719622, 0.0719622
18.7287, 0, 0.463895, 0.0706583, 1.41421, -0.463895, 0, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706583, 0.0706615, 0.0706583, 0.463892, 0.0706583, 0.0706583
18.7366, 0, 0.462663, 0.0692654, 1.41421, -0.462663, 0, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692654, 0.0692684, 0.0692654, 0.46266, 0.0692654, 0.0692654
18.7445, 2, 0.460976, 0.0678365, 2, 1.53902, 0, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678365, 0.0678392, 0.0678365, 0.460974, 0.0678365, 0.0678365
18.7524, 0, 0.458887, 0.0664224, 1.41421, -0.458887, 0, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.0664224, 0.066425, 0.0664224, 0.458884, 0.0664224, 0.0664224
18.7603, 0, 0.456547, 0.0651724, 1.41421, -0.456547, 0, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651724, 0.0651748, 0.0651724, 0.456544, 0.0651724, 0.0651724
18.7682, 0, 0.453698, 0.0638241, 1.41421, -0.453698, 0, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638241, 0.0638264, 0.0638241, 0.453696, 0.0638241, 0.0638241
18.776, 0, 0.45037, 0.0623974, 1.41421, -0.45037, 0, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623974, 0.0623996, 0.0623974, 0.450368, 0.0623974, 0.0623974
18.7839, 0, 0.446618, 0.0609411, 1.41421, -0.446618, 0, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609411, 0.0609432, 0.0609411, 0.446616, 0.0609411, 0.0609411
18.7918, 2, 0.442503, 0.059502, 2, 1.5575, 0, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059502, 0.059504, 0.059502, 0.442501, 0.059502, 0.059502
18.7997, 2, 0.438288, 0.0583308, 2, 1.56171, 0, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583308, 0.0583328, 0.0583308, 0.438286, 0.0583308, 0.0583308
18.8076, 0, 0.433619, 0.0570597, 1.41421, -0.433619, 0, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570597, 0.0570616, 0.0570597, 0.433618, 0.0570597, 0.0570597
18.8155, 0, 0.428535, 0.0557084, 1.41421, -0.428535, 0, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557084, 0.0557102, 0.0557084, 0.428534, 0.0557084, 0.0557084
18.8234, 0, 0.423102, 0.0543266, 1.41421, -0.423102, 0, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543266, 0.0543284, 0.0543266, 0.423101, 0.0543266, 0.0543266
18.8313, 2, 0.417388, 0.0529623, 2, 1.58261, 0, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.0529623, 0.052964, 0.0529623, 0.417387, 0.0529623, 0.0529623
18.8391, 0, 0.411567, 0.0517677, 1.41421, -0.411567, 0, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517677, 0.0517694, 0.0517677, 0.411566, 0.0517677, 0.0517677
18.847, 4, 0.405399, 0.0504841, 2.44949, 3.5946, 0, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504841, 0.0504857, 0.0504841, 0.405397, 0.0504841, 0.0504841
18.8549, 0, 0.398928, 0.0491302, 1.41421, -0.398928, 0, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491302, 0.0491319, 0.0491302, 0.398926, 0.0491302, 0.0491302
18.8628, 0, 0.392219, 0.0477522, 1.41421, -0.392219, 0, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477522, 0.0477539, 0.0477522, 0.392218, 0.0477522, 0.0477522
18.8707, 0, 0.385341, 0.0463938, 1.41421, -0.385341, 0, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463938, 0.0463955, 0.0463938, 0.385339, 0.0463938, 0.0463938
18.8786, 0, 0.378547, 0.0452865, 1.41421, -0.378547, 0, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452865, 0.0452881, 0.0452865, 0.378546, 0.0452865, 0.0452865
18.8865, 0, 0.371521, 0.0440899, 1.41421, -0.371521, 0, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440899, 0.0440915, 0.0440899, 0.371519, 0.0440899, 0.0440899
18.8944, 0, 0.364304, 0.0428228, 1.41421, -0.364304, 0, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428228, 0.0428244, 0.0428228, 0.364303, 0.0428228, 0.0428228
18.9022, 4, 0.356962, 0.0415316, 2.44949, 3.64304, 0, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415316, 0.0415332, 0.0415316, 0.356961, 0.0415316, 0.0415316
18.9101, 0, 0.349562, 0.0402601, 1.41421, -0.349562, 0, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402601, 0.0402617, 0.0402601, 0.34956, 0.0402601, 0.0402601
18.918, 2, 0.342278, 0.0391615, 2, 1.65772, 0, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391615, 0.0391631, 0.0391615, 0.342276, 0.0391615, 0.0391615
18.9259, 0, 0.334875, 0.0379841, 1.41421, -0.334875, 0, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379841, 0.0379857, 0.0379841, 0.334874, 0.0379841, 0.0379841
18.9338, 2, 0.327394, 0.0367459, 2, 1.67261, 0, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367459, 0.0367474, 0.0367459, 0.327392, 0.0367459, 0.0367459
18.9417, 2, 0.319889, 0.0354894, 2, 1.68011, 0, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.0354894, 0.035491, 0.0354894, 0.319888, 0.0354894, 0.0354894
18.9496, 0, 0.312421, 0.0342548, 1.41421, -0.312421, 0, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342548, 0.0342564, 0.0342548, 0.312419, 0.0342548, 0.0342548
18.9575, 0, 0.305212, 0.0332504, 1.41421, -0.305212, 0, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.0332504, 0.033252, 0.0332504, 0.305211, 0.0332504, 0.0332504
18.9654, 0, 0.297968, 0.0321692, 1.41421, -0.297968, 0, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321692, 0.0321707, 0.0321692, 0.297967, 0.0321692, 0.0321692
18.9732, 0, 0.290721, 0.0310284, 1.41421, -0.290721, 0, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.0310284, 0.03103, 0.0310284, 0.290719, 0.0310284, 0.0310284
18.9811, 0, 0.283521, 0.0298703, 1.41421, -0.283521, 0, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298703, 0.0298719, 0.0298703, 0.283519, 0.0298703, 0.0298703
18.989, 0, 0.276419, 0.0287343, 1.41421, -0.276419, 0, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287343, 0.0287359, 0.0287343, 0.276418, 0.0287343, 0.0287343
18.9969, 0, 0.269573, 0.0277685, 1.41421, -0.269573, 0, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277685, 0.0277701, 0.0277685, 0.269571, 0.0277685, 0.0277685
19.0048, 0, 0.262752, 0.0267361, 1.41421, -0.262752, 0, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267361, 0.0267376, 0.0267361, 0.262751, 0.0267361, 0.0267361
19.0127, 0, 0.255982, 0.0256535, 1.41421, -0.255982, 0, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256535, 0.0256551, 0.0256535, 0.255981, 0.0256535, 0.0256535
