   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.1239, 0, 0.00210687, 0, 1.41421, -0.00210687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208638, 0, 2.04813e-05, 0, 0
23.1318, 0, 0.00214304, 0, 1.41421, -0.00214304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212414, 0, 1.88967e-05, 0, 0
23.1397, 0, 0.00217292, 0, 1.41421, -0.00217292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215553, 0, 1.73889e-05, 0, 0
23.1476, 0, 0.00219569, 0, 1.41421, -0.00219569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217974, 0, 1.59583e-05, 0, 0
23.1555, 0, 0.00221068, 0, 1.41421, -0.00221068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219607, 0, 1.46054e-05, 0, 0
23.1634, 0, 0.00221736, 0, 1.41421, -0.00221736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220403, 0, 1.33301e-05, 0, 0
23.1713, 0, 0.00221539, 0, 1.41421, -0.00221539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220326, 0, 1.21318e-05, 0, 0
23.1792, 0, 0.00220457, 0, 1.41421, -0.00220457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219356, 0, 1.10095e-05, 0, 0
23.1871, 0, 0.00218485, 0, 1.41421, -0.00218485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217489, 0, 9.962e-06, 0, 0
23.195, 0, 0.00215634, 0, 1.41421, -0.00215634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214735, 0, 8.98763e-06, 0, 0
23.203, 0, 0.00211927, 0, 1.41421, -0.00211927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211119, 0, 8.08439e-06, 0, 0
23.2109, 0, 0.00207403, 0, 1.41421, -0.00207403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206678, 0, 7.25e-06, 0, 0
23.2188, 0, 0.0020211, 0, 1.41421, -0.0020211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201462, 0, 6.48192e-06, 0, 0
23.2267, 0, 0.00196109, 0, 1.41421, -0.00196109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195531, 0, 5.77737e-06, 0, 0
23.2346, 0, 0.00189466, 0, 1.41421, -0.00189466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188953, 0, 5.13339e-06, 0, 0
23.2425, 0, 0.00182258, 0, 1.41421, -0.00182258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181803, 0, 4.5469e-06, 0, 0
23.2504, 0, 0.00174564, 0, 1.41421, -0.00174564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174163, 0, 4.01469e-06, 0, 0
23.2583, 0, 0.0016647, 0, 1.41421, -0.0016647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166117, 0, 3.53348e-06, 0, 0
23.2662, 0, 0.00158061, 0, 1.41421, -0.00158061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157751, 0, 3.09997e-06, 0, 0
23.2741, 0, 0.00149425, 0, 1.41421, -0.00149425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149154, 0, 2.71086e-06, 0, 0
23.2821, 0, 0.00140645, 0, 1.41421, -0.00140645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140409, 0, 2.36288e-06, 0, 0
23.29, 0, 0.00131806, 0, 1.41421, -0.00131806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001316, 0, 2.05284e-06, 0, 0
23.2979, 0, 0.00122984, 0, 1.41421, -0.00122984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122806, 0, 1.77761e-06, 0, 0
23.3058, 0, 0.00114252, 0, 1.41421, -0.00114252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114099, 0, 1.53419e-06, 0, 0
23.3137, 0, 0.00105679, 0, 1.41421, -0.00105679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105547, 0, 1.31971e-06, 0, 0
23.3216, 0, 0.000973238, 0, 1.41421, -0.000973238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000972107, 0, 1.13143e-06, 0, 0
23.3295, 0, 0.000892393, 0, 1.41421, -0.000892393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000891426, 0, 9.66753e-07, 0, 0
23.3374, 0, 0.000814707, 0, 1.41421, -0.000814707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000813883, 0, 8.23269e-07, 0, 0
23.3453, 0, 0.000740552, 0, 1.41421, -0.000740552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000739853, 0, 6.98712e-07, 0, 0
23.3533, 0, 0.000670225, 0, 1.41421, -0.000670225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000669634, 0, 5.90991e-07, 0, 0
23.3612, 0, 0.000603945, 0, 1.41421, -0.000603945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000603447, 0, 4.98179e-07, 0, 0
23.3691, 0, 0.00054186, 0, 1.41421, -0.00054186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000541442, 0, 4.1851e-07, 0, 0
23.377, 0, 0.000484053, 0, 1.41421, -0.000484053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000483702, 0, 3.5038e-07, 0, 0
23.3849, 0, 0.000430541, 0, 1.41421, -0.000430541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000430249, 0, 2.92335e-07, 0, 0
23.3928, 0, 0.000381289, 0, 1.41421, -0.000381289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000381046, 0, 2.43068e-07, 0, 0
23.4007, 0, 0.000336213, 0, 1.41421, -0.000336213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336012, 0, 2.01408e-07, 0, 0
23.4086, 0, 0.000295187, 0, 1.41421, -0.000295187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029502, 0, 1.66312e-07, 0, 0
23.4165, 0, 0.000258049, 0, 1.41421, -0.000258049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257912, 0, 1.36856e-07, 0, 0
23.4244, 0, 0.00022462, 0, 1.41421, -0.00022462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224508, 0, 1.12233e-07, 0, 0
23.4324, 0, 0.000194668, 0, 1.41421, -0.000194668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194576, 0, 9.17112e-08, 0, 0
23.4403, 2, 0.00016799, 0, 2, 1.99983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167915, 0, 7.4685e-08, 0, 0
23.4482, 0, 0.000144345, 0, 1.41421, -0.000144345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144285, 0, 6.06079e-08, 0, 0
23.4561, 0, 0.000123497, 0, 1.41421, -0.000123497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123448, 0, 4.90124e-08, 0, 0
23.464, 0, 0.000105208, 0, 1.41421, -0.000105208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105168, 0, 3.9497e-08, 0, 0
23.4719, 0, 8.92431e-05, 0, 1.41421, -8.92431e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92114e-05, 0, 3.17175e-08, 0, 0
23.4798, 0, 7.53776e-05, 0, 1.41421, -7.53776e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53522e-05, 0, 2.53811e-08, 0, 0
23.4877, 0, 6.33946e-05, 0, 1.41421, -6.33946e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33744e-05, 0, 2.02393e-08, 0, 0
23.4956, 0, 5.30892e-05, 0, 1.41421, -5.30892e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30731e-05, 0, 1.60824e-08, 0, 0
23.5035, 0, 4.42697e-05, 0, 1.41421, -4.42697e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4257e-05, 0, 1.27343e-08, 0, 0
23.5115, 0, 3.67583e-05, 0, 1.41421, -3.67583e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67483e-05, 0, 1.00478e-08, 0, 0
23.5194, 0, 3.03918e-05, 0, 1.41421, -3.03918e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03839e-05, 0, 7.90004e-09, 0, 0
23.5273, 0, 2.50225e-05, 0, 1.41421, -2.50225e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50163e-05, 0, 6.18983e-09, 0, 0
23.5352, 0, 2.05135e-05, 0, 1.41421, -2.05135e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05087e-05, 0, 4.83241e-09, 0, 0
23.5431, 0, 1.6745e-05, 0, 1.41421, -1.6745e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67413e-05, 0, 3.75909e-09, 0, 0
23.551, 0, 1.36117e-05, 0, 1.41421, -1.36117e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36088e-05, 0, 2.91397e-09, 0, 0
23.5589, 0, 1.1018e-05, 0, 1.41421, -1.1018e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10157e-05, 0, 2.25082e-09, 0, 0
23.5668, 0, 8.8809e-06, 0, 1.41421, -8.8809e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87916e-06, 0, 1.73241e-09, 0, 0
23.5747, 0, 7.12817e-06, 0, 1.41421, -7.12817e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12685e-06, 0, 1.32865e-09, 0, 0
23.5826, 0, 5.69732e-06, 0, 1.41421, -5.69732e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6963e-06, 0, 1.01535e-09, 0, 0
23.5906, 0, 4.53455e-06, 0, 1.41421, -4.53455e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53377e-06, 0, 7.73152e-10, 0, 0
23.5985, 0, 3.59396e-06, 0, 1.41421, -3.59396e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59337e-06, 0, 5.86616e-10, 0, 0
23.6064, 0, 2.83653e-06, 0, 1.41421, -2.83653e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83609e-06, 0, 4.43482e-10, 0, 0
23.6143, 0, 2.22938e-06, 0, 1.41421, -2.22938e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22904e-06, 0, 3.34061e-10, 0, 0
23.6222, 0, 1.74486e-06, 0, 1.41421, -1.74486e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74461e-06, 0, 2.50725e-10, 0, 0
23.6301, 0, 1.36004e-06, 0, 1.41421, -1.36004e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35985e-06, 0, 1.87503e-10, 0, 0
23.638, 0, 1.0556e-06, 0, 1.41421, -1.0556e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05546e-06, 0, 1.39697e-10, 0, 0
23.6459, 0, 8.15905e-07, 0, 1.41421, -8.15905e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15801e-07, 0, 1.03693e-10, 0, 0
23.6538, 0, 6.27978e-07, 0, 1.41421, -6.27978e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27901e-07, 0, 7.66726e-11, 0, 0
23.6617, 0, 4.81361e-07, 0, 1.41421, -4.81361e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81305e-07, 0, 5.64796e-11, 0, 0
23.6697, 0, 3.67448e-07, 0, 1.41421, -3.67448e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67407e-07, 0, 4.14493e-11, 0, 0
23.6776, 0, 2.79332e-07, 0, 1.41421, -2.79332e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79302e-07, 0, 3.02972e-11, 0, 0
23.6855, 0, 2.1147e-07, 0, 1.41421, -2.1147e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11448e-07, 0, 2.20537e-11, 0, 0
23.6934, 0, 1.59434e-07, 0, 1.41421, -1.59434e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59418e-07, 0, 1.59831e-11, 0, 0
23.7013, 0, 1.19709e-07, 0, 1.41421, -1.19709e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19697e-07, 0, 1.15296e-11, 0, 0
23.7092, 0, 8.95112e-08, 0, 1.41421, -8.95112e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95029e-08, 0, 8.28283e-12, 0, 0
23.7171, 0, 6.66568e-08, 0, 1.41421, -6.66568e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66509e-08, 0, 5.9189e-12, 0, 0
23.725, 0, 4.94343e-08, 0, 1.41421, -4.94343e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94301e-08, 0, 4.20407e-12, 0, 0
23.7329, 0, 3.65144e-08, 0, 1.41421, -3.65144e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65114e-08, 0, 2.96656e-12, 0, 0
23.7408, 0, 2.68589e-08, 0, 1.41421, -2.68589e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68568e-08, 0, 2.07553e-12, 0, 0
23.7488, 0, 1.9676e-08, 0, 1.41421, -1.9676e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96746e-08, 0, 1.43672e-12, 0, 0
23.7567, 0, 1.43554e-08, 0, 1.41421, -1.43554e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43544e-08, 0, 9.80726e-13, 0, 0
23.7646, 0, 1.04301e-08, 0, 1.41421, -1.04301e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04294e-08, 0, 6.56456e-13, 0, 0
23.7725, 0, 7.54794e-09, 0, 1.41421, -7.54794e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54749e-09, 0, 4.52422e-13, 0, 0
23.7804, 0, 5.44006e-09, 0, 1.41421, -5.44006e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43975e-09, 0, 3.07718e-13, 0, 0
23.7883, 0, 3.90486e-09, 0, 1.41421, -3.90486e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90466e-09, 0, 2.05555e-13, 0, 0
23.7962, 0, 2.79151e-09, 0, 1.41421, -2.79151e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79138e-09, 0, 1.37333e-13, 0, 0
23.8041, 0, 1.98747e-09, 0, 1.41421, -1.98747e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98738e-09, 0, 8.95402e-14, 0, 0
23.812, 0, 1.40921e-09, 0, 1.41421, -1.40921e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40915e-09, 0, 5.62153e-14, 0, 0
23.82, 0, 9.95007e-10, 0, 1.41421, -9.95007e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94971e-10, 0, 3.65373e-14, 0, 0
23.8279, 0, 6.9947e-10, 0, 1.41421, -6.9947e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99447e-10, 0, 2.28724e-14, 0, 0
23.8358, 0, 4.89297e-10, 0, 1.41421, -4.89297e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89283e-10, 0, 1.39281e-14, 0, 0
23.8437, 0, 3.40016e-10, 0, 1.41421, -3.40016e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40008e-10, 0, 7.83053e-15, 0, 0
23.8516, 0, 2.32814e-10, 0, 1.41421, -2.32814e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32811e-10, 0, 3.66922e-15, 0, 0
23.8595, 0, 1.46273e-10, 0, 1.41421, -1.46273e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46272e-10, 0, 9.00647e-16, 0, 0
23.8674, 0, 5.4273e-11, 0, 1.41421, -5.4273e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42724e-11, 0, 5.93895e-16, 0, 0
23.8753, 0, 3.07208e-11, 0, 1.41421, -3.07208e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07204e-11, 0, 3.80612e-16, 0, 0
23.8832, 0, 2.13671e-11, 0, 1.41421, -2.13671e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13668e-11, 0, 2.62753e-16, 0, 0
23.8911, 0, 1.32079e-11, 0, 1.41421, -1.32079e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32077e-11, 0, 1.60437e-16, 0, 0
23.8991, 0, 8.34799e-12, 0, 1.41421, -8.34799e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34789e-12, 0, 9.46895e-17, 0, 0
23.907, 0, 5.28233e-12, 0, 1.41421, -5.28233e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28228e-12, 0, 4.98756e-17, 0, 0
23.9149, 0, 3.27596e-12, 0, 1.41421, -3.27596e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27594e-12, 0, 1.99924e-17, 0, 0
23.9228, 0, 1.5221e-12, 0, 1.41421, -1.5221e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5221e-12, 0, 0, 0, 0
23.9307, 0, 7.88479e-13, 0, 1.41421, -7.88479e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88479e-13, 0, 0, 0, 0
23.9386, 0, 3.92567e-13, 0, 1.41421, -3.92567e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92567e-13, 0, 0, 0, 0
23.9465, 0, 1.59049e-13, 0, 1.41421, -1.59049e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59049e-13, 0, 0, 0, 0
23.9544, 0, 2.18327e-14, 0, 1.41421, -2.18327e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18327e-14, 0, 0, 0, 0
23.9623, 0, 1.14951e-14, 0, 1.41421, -1.14951e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14951e-14, 0, 0, 0, 0
23.9702, 0, 5.46472e-15, 0, 1.41421, -5.46472e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46472e-15, 0, 0, 0, 0
23.9782, 0, 1.97259e-15, 0, 1.41421, -1.97259e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97259e-15, 0, 0, 0, 0
23.9861, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.994, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0019, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0098, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0177, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0256, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0335, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0414, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
