   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3018, 0, 0.153014, 3.22011e-32, 1.41421, -0.153014, 0, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 3.22011e-32, 0.141061, 3.22011e-32, 0.0119526, 3.22011e-32, 3.22011e-32
20.3097, 0, 0.144231, 3.11976e-32, 1.41421, -0.144231, 0, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 3.11976e-32, 0.132091, 3.11976e-32, 0.0121402, 3.11976e-32, 3.11976e-32
20.3176, 2, 0.135476, 2.97782e-32, 2, 1.86452, 0, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 2.97782e-32, 0.123137, 2.97782e-32, 0.0123393, 2.97782e-32, 2.97782e-32
20.3254, 0, 0.126817, 2.797e-32, 1.41421, -0.126817, 0, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 2.797e-32, 0.114267, 2.797e-32, 0.0125497, 2.797e-32, 2.797e-32
20.3333, 2, 0.118324, 2.59131e-32, 2, 1.88168, 0, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 2.59131e-32, 0.105553, 2.59131e-32, 0.012771, 2.59131e-32, 2.59131e-32
20.3412, 0, 0.110055, 2.36796e-32, 1.41421, -0.110055, 0, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 2.36796e-32, 0.0970515, 2.36796e-32, 0.0130032, 2.36796e-32, 2.36796e-32
20.3491, 0, 0.102069, 2.13736e-32, 1.41421, -0.102069, 0, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 2.13736e-32, 0.088823, 2.13736e-32, 0.013246, 2.13736e-32, 2.13736e-32
20.357, 0, 0.0944101, 1.89442e-32, 1.41421, -0.0944101, 0, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 1.89442e-32, 0.0809108, 1.89442e-32, 0.0134993, 1.89442e-32, 1.89442e-32
20.3648, 0, 0.087122, 1.64742e-32, 1.41421, -0.087122, 0, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 1.64742e-32, 0.0733592, 1.64742e-32, 0.0137628, 1.64742e-32, 1.64742e-32
20.3727, 0, 0.0802336, 1.4056e-32, 1.41421, -0.0802336, 0, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 1.4056e-32, 0.066197, 1.4056e-32, 0.0140366, 1.4056e-32, 1.4056e-32
20.3806, 2, 0.0737715, 1.15971e-32, 2, 1.92623, 0, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 1.15971e-32, 0.0594508, 1.15971e-32, 0.0143206, 1.15971e-32, 1.15971e-32
20.3885, 0, 0.0677528, 9.19193e-33, 1.41421, -0.0677528, 0, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 9.19193e-33, 0.0531381, 9.19193e-33, 0.0146148, 9.19193e-33, 9.19193e-33
20.3964, 2, 0.0621877, 6.94824e-33, 2, 1.93781, 0, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 6.94824e-33, 0.0472688, 6.94824e-33, 0.014919, 6.94824e-33, 6.94824e-33
20.4042, 0, 0.0570808, 4.95211e-33, 1.41421, -0.0570808, 0, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 4.95211e-33, 0.0418475, 4.95211e-33, 0.0152332, 4.95211e-33, 4.95211e-33
20.4121, 0, 0.0524266, 3.2665e-33, 1.41421, -0.0524266, 0, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 3.2665e-33, 0.0368689, 3.2665e-33, 0.0155577, 3.2665e-33, 3.2665e-33
20.42, 0, 0.0482194, 1.89079e-33, 1.41421, -0.0482194, 0, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 1.89079e-33, 0.0323271, 1.89079e-33, 0.0158923, 1.89079e-33, 1.89079e-33
20.4279, 0, 0.0444444, 8.52344e-34, 1.41421, -0.0444444, 0, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 8.52344e-34, 0.028207, 8.52344e-34, 0.0162374, 8.52344e-34, 8.52344e-34
20.4358, 0, 0.0410865, 2.13086e-34, 1.41421, -0.0410865, 0, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 2.13086e-34, 0.0244938, 2.13086e-34, 0.0165928, 2.13086e-34, 2.13086e-34
20.4436, 0, 0.0381243, 0, 1.41421, -0.0381243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211655, 0, 0.0169588, 0, 0
20.4515, 0, 0.0355368, 0, 1.41421, -0.0355368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182014, 0, 0.0173354, 0, 0
20.4594, 0, 0.0332988, 0, 1.41421, -0.0332988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155757, 0, 0.0177231, 0, 0
20.4673, 0, 0.0313862, 0, 1.41421, -0.0313862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132645, 0, 0.0181217, 0, 0
20.4752, 0, 0.0297725, 0, 1.41421, -0.0297725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112408, 0, 0.0185317, 0, 0
20.483, 0, 0.028433, 0, 1.41421, -0.028433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00947982, 0, 0.0189531, 0, 0
20.4909, 0, 0.0273418, 0, 1.41421, -0.0273418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795539, 0, 0.0193864, 0, 0
20.4988, 0, 0.0264751, 0, 1.41421, -0.0264751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664324, 0, 0.0198318, 0, 0
20.5067, 0, 0.0258102, 0, 1.41421, -0.0258102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552095, 0, 0.0202892, 0, 0
20.5146, 0, 0.0253249, 0, 1.41421, -0.0253249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456566, 0, 0.0207592, 0, 0
20.5224, 0, 0.0249993, 0, 1.41421, -0.0249993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375743, 0, 0.0212418, 0, 0
20.5303, 0, 0.0248146, 0, 1.41421, -0.0248146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307704, 0, 0.0217376, 0, 0
20.5382, 0, 0.0247541, 0, 1.41421, -0.0247541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025077, 0, 0.0222464, 0, 0
20.5461, 0, 0.0248025, 0, 1.41421, -0.0248025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203364, 0, 0.0227689, 0, 0
20.554, 0, 0.0249461, 0, 1.41421, -0.0249461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164125, 0, 0.0233049, 0, 0
20.5618, 0, 0.025173, 0, 1.41421, -0.025173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131805, 0, 0.0238549, 0, 0
20.5697, 0, 0.0254723, 0, 1.41421, -0.0254723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105341, 0, 0.0244189, 0, 0
20.5776, 0, 0.0258351, 0, 1.41421, -0.0258351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000837768, 0, 0.0249973, 0, 0
20.5855, 0, 0.026253, 0, 1.41421, -0.026253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663077, 0, 0.02559, 0, 0
20.5934, 0, 0.0267195, 0, 1.41421, -0.0267195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000522239, 0, 0.0261972, 0, 0
20.6012, 2, 0.0272281, 0, 2, 1.97277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000409353, 0, 0.0268188, 0, 0
20.6091, 0, 0.0277744, 0, 1.41421, -0.0277744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319282, 0, 0.0274551, 0, 0
20.617, 0, 0.0283536, 0, 1.41421, -0.0283536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247848, 0, 0.0281057, 0, 0
20.6249, 0, 0.0289619, 0, 1.41421, -0.0289619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019149, 0, 0.0287704, 0, 0
20.6328, 0, 0.0295964, 0, 1.41421, -0.0295964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147235, 0, 0.0294492, 0, 0
20.6406, 0, 0.0302542, 0, 1.41421, -0.0302542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112682, 0, 0.0301415, 0, 0
20.6485, 0, 0.030933, 0, 1.41421, -0.030933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58328e-05, 0, 0.0308472, 0, 0
20.6564, 0, 0.0316304, 0, 1.41421, -0.0316304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50878e-05, 0, 0.0315653, 0, 0
20.6643, 0, 0.0323448, 0, 1.41421, -0.0323448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91351e-05, 0, 0.0322957, 0, 0
20.6722, 0, 0.0330739, 0, 1.41421, -0.0330739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69384e-05, 0, 0.033037, 0, 0
20.68, 0, 0.0338165, 0, 1.41421, -0.0338165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76579e-05, 0, 0.0337888, 0, 0
20.6879, 0, 0.0345702, 0, 1.41421, -0.0345702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0638e-05, 0, 0.0345496, 0, 0
20.6958, 0, 0.0353339, 0, 1.41421, -0.0353339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53547e-05, 0, 0.0353185, 0, 0
20.7037, 0, 0.0361052, 0, 1.41421, -0.0361052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14031e-05, 0, 0.0360938, 0, 0
20.7116, 0, 0.0368827, 0, 1.41421, -0.0368827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46385e-06, 0, 0.0368742, 0, 0
20.7194, 0, 0.0376642, 0, 1.41421, -0.0376642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29249e-06, 0, 0.037658, 0, 0
20.7273, 0, 0.0384477, 0, 1.41421, -0.0384477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69885e-06, 0, 0.038443, 0, 0
20.7352, 0, 0.039231, 0, 1.41421, -0.039231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54164e-06, 0, 0.0392275, 0, 0
20.7431, 0, 0.0400115, 0, 1.41421, -0.0400115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7094e-06, 0, 0.0400088, 0, 0
20.751, 0, 0.0407873, 0, 1.41421, -0.0407873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11845e-06, 0, 0.0407851, 0, 0
20.7588, 2, 0.0415553, 0, 2, 1.95844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70668e-06, 0, 0.0415535, 0, 0
20.7667, 0, 0.0423132, 0, 1.41421, -0.0423132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42717e-06, 0, 0.0423118, 0, 0
20.7746, 0, 0.0430581, 0, 1.41421, -0.0430581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24533e-06, 0, 0.0430568, 0, 0
20.7825, 0, 0.0437872, 0, 1.41421, -0.0437872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13533e-06, 0, 0.0437861, 0, 0
20.7904, 0, 0.0444976, 0, 1.41421, -0.0444976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07823e-06, 0, 0.0444965, 0, 0
20.7982, 0, 0.0451864, 0, 1.41421, -0.0451864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06001e-06, 0, 0.0451853, 0, 0
20.8061, 2, 0.0458504, 0, 2, 1.95415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07042e-06, 0, 0.0458494, 0, 0
20.814, 2, 0.0464871, 0, 2, 1.95351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10189e-06, 0, 0.046486, 0, 0
20.8219, 0, 0.0470932, 0, 1.41421, -0.0470932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14883e-06, 0, 0.047092, 0, 0
20.8298, 0, 0.0476663, 0, 1.41421, -0.0476663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20709e-06, 0, 0.0476651, 0, 0
20.8376, 0, 0.0482031, 0, 1.41421, -0.0482031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27344e-06, 0, 0.0482018, 0, 0
20.8455, 0, 0.0487014, 0, 1.41421, -0.0487014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34549e-06, 0, 0.0487001, 0, 0
20.8534, 0, 0.0491588, 0, 1.41421, -0.0491588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42122e-06, 0, 0.0491574, 0, 0
20.8613, 0, 0.0495728, 0, 1.41421, -0.0495728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49883e-06, 0, 0.0495713, 0, 0
20.8692, 0, 0.0499417, 0, 1.41421, -0.0499417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57456e-06, 0, 0.0499402, 0, 0
20.877, 0, 0.0502636, 0, 1.41421, -0.0502636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65343e-06, 0, 0.050262, 0, 0
20.8849, 0, 0.0505371, 0, 1.41421, -0.0505371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73098e-06, 0, 0.0505353, 0, 0
20.8928, 0, 0.0507608, 0, 1.41421, -0.0507608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80576e-06, 0, 0.050759, 0, 0
20.9007, 0, 0.0509341, 0, 1.41421, -0.0509341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87688e-06, 0, 0.0509322, 0, 0
20.9086, 0, 0.0510562, 0, 1.41421, -0.0510562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94349e-06, 0, 0.0510543, 0, 0
20.9164, 0, 0.051127, 0, 1.41421, -0.051127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00483e-06, 0, 0.051125, 0, 0
20.9243, 0, 0.0511466, 0, 1.41421, -0.0511466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06015e-06, 0, 0.0511445, 0, 0
20.9322, 0, 0.0511153, 0, 1.41421, -0.0511153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10884e-06, 0, 0.0511132, 0, 0
20.9401, 0, 0.0510338, 0, 1.41421, -0.0510338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15024e-06, 0, 0.0510316, 0, 0
20.948, 0, 0.0509032, 0, 1.41421, -0.0509032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18391e-06, 0, 0.050901, 0, 0
20.9558, 0, 0.0507249, 0, 1.41421, -0.0507249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20939e-06, 0, 0.0507227, 0, 0
20.9637, 0, 0.0505005, 0, 1.41421, -0.0505005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22638e-06, 0, 0.0504982, 0, 0
20.9716, 0, 0.0502317, 0, 1.41421, -0.0502317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23468e-06, 0, 0.0502294, 0, 0
20.9795, 2, 0.0499207, 0, 2, 1.95008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23419e-06, 0, 0.0499185, 0, 0
20.9874, 0, 0.0495699, 0, 1.41421, -0.0495699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22493e-06, 0, 0.0495676, 0, 0
20.9952, 0, 0.0491816, 0, 1.41421, -0.0491816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20703e-06, 0, 0.0491794, 0, 0
21.0031, 0, 0.0487585, 0, 1.41421, -0.0487585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18072e-06, 0, 0.0487563, 0, 0
21.011, 0, 0.0483033, 0, 1.41421, -0.0483033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14635e-06, 0, 0.0483012, 0, 0
21.0189, 0, 0.0478187, 0, 1.41421, -0.0478187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10437e-06, 0, 0.0478166, 0, 0
21.0268, 0, 0.0473077, 0, 1.41421, -0.0473077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05531e-06, 0, 0.0473057, 0, 0
21.0346, 2, 0.046773, 0, 2, 1.95323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99976e-06, 0, 0.046771, 0, 0
21.0425, 0, 0.0462175, 0, 1.41421, -0.0462175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93841e-06, 0, 0.0462155, 0, 0
21.0504, 0, 0.0456439, 0, 1.41421, -0.0456439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.872e-06, 0, 0.0456421, 0, 0
21.0583, 0, 0.0450553, 0, 1.41421, -0.0450553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80131e-06, 0, 0.0450535, 0, 0
21.0662, 0, 0.0444538, 0, 1.41421, -0.0444538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7271e-06, 0, 0.044452, 0, 0
21.074, 2, 0.0438423, 0, 2, 1.95616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65022e-06, 0, 0.0438407, 0, 0
