   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_420.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9523, 0, 0.0807858, 0, 1.41421, -0.0807858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0686977, 0, 0.0120881, 0, 0
19.9602, 0, 0.08717, 0, 1.41421, -0.08717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.075328, 0, 0.011842, 0, 0
19.9681, 0, 0.0938755, 0, 1.41421, -0.0938755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.082274, 0, 0.0116015, 0, 0
19.976, 0, 0.100881, 0, 1.41421, -0.100881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0895145, 0, 0.0113667, 0, 0
19.9838, 0, 0.108162, 0, 1.41421, -0.108162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0970245, 0, 0.0111374, 0, 0
19.9917, 0, 0.115689, 0, 1.41421, -0.115689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104776, 0, 0.0109138, 0, 0
19.9996, 2, 0.123432, 0, 2, 1.87657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112736, 0, 0.0106959, 0, 0
20.0075, 2, 0.131355, 0, 2, 1.86865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120871, 0, 0.0104838, 0, 0
20.0154, 0, 0.139419, 0, 1.41421, -0.139419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129141, 0, 0.0102777, 0, 0
20.0232, 0, 0.147588, 0, 1.41421, -0.147588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13751, 0, 0.0100777, 0, 0
20.0311, 0, 0.155817, 0, 1.41421, -0.155817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.145934, 0, 0.00988394, 0, 0
20.039, 0, 0.164064, 0, 1.41421, -0.164064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.154367, 0, 0.00969671, 0, 0
20.0469, 0, 0.172281, 0, 1.41421, -0.172281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.162764, 0, 0.00951624, 0, 0
20.0548, 0, 0.180422, 0, 1.41421, -0.180422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.171079, 0, 0.00934274, 0, 0
20.0626, 0, 0.188435, 0, 1.41421, -0.188435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179258, 0, 0.00917658, 0, 0
20.0705, 2, 0.196269, 0, 2, 1.80373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187251, 0, 0.00901798, 0, 0
20.0784, 0, 0.203873, 0, 1.41421, -0.203873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.195005, 0, 0.00886729, 0, 0
20.0863, 0, 0.211195, 0, 1.41421, -0.211195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.202471, 0, 0.00872473, 0, 0
20.0942, 0, 0.218181, 0, 1.41421, -0.218181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209591, 0, 0.00859062, 0, 0
20.102, 0, 0.224776, 0, 1.41421, -0.224776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.216311, 0, 0.00846527, 0, 0
20.1099, 0, 0.230926, 0, 1.41421, -0.230926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.222577, 0, 0.00834895, 0, 0
20.1178, 0, 0.236577, 0, 1.41421, -0.236577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.228335, 0, 0.00824195, 0, 0
20.1257, 0, 0.241674, 0, 1.41421, -0.241674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23353, 0, 0.00814452, 0, 0
20.1335, 0, 0.246167, 0, 1.41421, -0.246167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.238111, 0, 0.00805691, 0, 0
20.1414, 0, 0.250007, 6.28353e-34, 1.41421, -0.250007, 0, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 6.28353e-34, 0.242027, 6.28353e-34, 0.00797933, 6.28353e-34, 6.28353e-34
20.1493, 0, 0.253145, 2.28209e-33, 1.41421, -0.253145, 0, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 2.28209e-33, 0.245233, 2.28209e-33, 0.00791199, 2.28209e-33, 2.28209e-33
20.1572, 0, 0.255541, 4.43176e-33, 1.41421, -0.255541, 0, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 4.43176e-33, 0.247686, 4.43176e-33, 0.00785503, 4.43176e-33, 4.43176e-33
20.1651, 0, 0.257157, 6.95884e-33, 1.41421, -0.257157, 0, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 6.95884e-33, 0.249349, 6.95884e-33, 0.00780858, 6.95884e-33, 6.95884e-33
20.1729, 0, 0.257961, 1.00536e-32, 1.41421, -0.257961, 0, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 0.250189, 1.00536e-32, 0.00777277, 1.00536e-32, 1.00536e-32
20.1808, 2, 0.257929, 1.62385e-32, 2, 1.74207, 0, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 1.62385e-32, 0.250181, 1.62385e-32, 0.00774766, 1.62385e-32, 1.62385e-32
20.1887, 2, 0.257042, 2.24671e-32, 2, 1.74296, 0, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 2.24671e-32, 0.249309, 2.24671e-32, 0.0077333, 2.24671e-32, 2.24671e-32
20.1966, 0, 0.255294, 2.81057e-32, 1.41421, -0.255294, 0, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 2.81057e-32, 0.247564, 2.81057e-32, 0.00772968, 2.81057e-32, 2.81057e-32
20.2045, 0, 0.252684, 3.26067e-32, 1.41421, -0.252684, 0, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 3.26067e-32, 0.244947, 3.26067e-32, 0.00773678, 3.26067e-32, 3.26067e-32
20.2123, 0, 0.249224, 3.60404e-32, 1.41421, -0.249224, 0, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 3.60404e-32, 0.241469, 3.60404e-32, 0.00775454, 3.60404e-32, 3.60404e-32
20.2202, 0, 0.244932, 3.89213e-32, 1.41421, -0.244932, 0, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 3.89213e-32, 0.237149, 3.89213e-32, 0.00778287, 3.89213e-32, 3.89213e-32
20.2281, 0, 0.23984, 4.09955e-32, 1.41421, -0.23984, 0, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 4.09955e-32, 0.232018, 4.09955e-32, 0.00782167, 4.09955e-32, 4.09955e-32
20.236, 0, 0.233987, 4.13253e-32, 1.41421, -0.233987, 0, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 4.13253e-32, 0.226116, 4.13253e-32, 0.00787079, 4.13253e-32, 4.13253e-32
20.2438, 2, 0.227424, 4.07681e-32, 2, 1.77258, 0, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 4.07681e-32, 0.219494, 4.07681e-32, 0.00793007, 4.07681e-32, 4.07681e-32
20.2517, 2, 0.220208, 4.02146e-32, 2, 1.77979, 0, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 4.02146e-32, 0.212209, 4.02146e-32, 0.00799934, 4.02146e-32, 4.02146e-32
20.2596, 0, 0.212407, 4.21237e-32, 1.41421, -0.212407, 0, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 4.21237e-32, 0.204328, 4.21237e-32, 0.0080784, 4.21237e-32, 4.21237e-32
20.2675, 0, 0.204092, 4.24364e-32, 1.41421, -0.204092, 0, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 4.24364e-32, 0.195925, 4.24364e-32, 0.00816705, 4.24364e-32, 4.24364e-32
20.2754, 0, 0.19534, 4.11347e-32, 1.41421, -0.19534, 0, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 4.11347e-32, 0.187075, 4.11347e-32, 0.00826511, 4.11347e-32, 4.11347e-32
20.2832, 0, 0.186242, 3.90696e-32, 1.41421, -0.186242, 0, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 3.90696e-32, 0.177869, 3.90696e-32, 0.00837228, 3.90696e-32, 3.90696e-32
20.2911, 0, 0.176874, 3.6264e-32, 1.41421, -0.176874, 0, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 3.6264e-32, 0.168385, 3.6264e-32, 0.00848842, 3.6264e-32, 3.6264e-32
20.299, 0, 0.167325, 3.27498e-32, 1.41421, -0.167325, 0, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 3.27498e-32, 0.158712, 3.27498e-32, 0.00861331, 3.27498e-32, 3.27498e-32
20.3069, 0, 0.157682, 2.87617e-32, 1.41421, -0.157682, 0, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 2.87617e-32, 0.148936, 2.87617e-32, 0.00874673, 2.87617e-32, 2.87617e-32
20.3148, 6, 0.148028, 2.46052e-32, 2.82843, 5.85197, 0, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 2.46052e-32, 0.139139, 2.46052e-32, 0.00888849, 2.46052e-32, 2.46052e-32
20.3226, 2, 0.138443, 2.05207e-32, 2, 1.86156, 0, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 2.05207e-32, 0.129404, 2.05207e-32, 0.0090384, 2.05207e-32, 2.05207e-32
20.3305, 0, 0.129002, 1.66675e-32, 1.41421, -0.129002, 0, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 1.66675e-32, 0.119806, 1.66675e-32, 0.00919629, 1.66675e-32, 1.66675e-32
20.3384, 0, 0.119775, 1.31527e-32, 1.41421, -0.119775, 0, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 1.31527e-32, 0.110413, 1.31527e-32, 0.00936201, 1.31527e-32, 1.31527e-32
20.3463, 0, 0.110827, 1.00536e-32, 1.41421, -0.110827, 0, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 1.00536e-32, 0.101292, 1.00536e-32, 0.00953537, 1.00536e-32, 1.00536e-32
20.3542, 2, 0.102209, 7.69169e-33, 2, 1.89779, 0, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 7.69169e-33, 0.0924931, 7.69169e-33, 0.00971635, 7.69169e-33, 7.69169e-33
20.362, 0, 0.0939709, 5.61959e-33, 1.41421, -0.0939709, 0, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 5.61959e-33, 0.0840661, 5.61959e-33, 0.0099048, 5.61959e-33, 5.61959e-33
20.3699, 0, 0.0861505, 3.85057e-33, 1.41421, -0.0861505, 0, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 3.85057e-33, 0.0760498, 3.85057e-33, 0.0101006, 3.85057e-33, 3.85057e-33
20.3778, 0, 0.0787789, 2.28668e-33, 1.41421, -0.0787789, 0, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 2.28668e-33, 0.0684751, 2.28668e-33, 0.0103038, 2.28668e-33, 2.28668e-33
20.3857, 0, 0.0718768, 1.04368e-33, 1.41421, -0.0718768, 0, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 1.04368e-33, 0.0613625, 1.04368e-33, 0.0105143, 1.04368e-33, 1.04368e-33
20.3935, 0, 0.0654621, 2.60919e-34, 1.41421, -0.0654621, 0, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 2.60919e-34, 0.05473, 2.60919e-34, 0.0107321, 2.60919e-34, 2.60919e-34
20.4014, 0, 0.0595397, 0, 1.41421, -0.0595397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0485826, 0, 0.0109571, 0, 0
20.4093, 0, 0.0541098, 0, 1.41421, -0.0541098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0429204, 0, 0.0111894, 0, 0
20.4172, 0, 0.0491673, 0, 1.41421, -0.0491673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0377382, 0, 0.011429, 0, 0
20.4251, 0, 0.044698, 0, 1.41421, -0.044698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330219, 0, 0.0116761, 0, 0
20.4329, 0, 0.0406871, 0, 1.41421, -0.0406871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287565, 0, 0.0119306, 0, 0
20.4408, 0, 0.0371143, 0, 1.41421, -0.0371143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249216, 0, 0.0121927, 0, 0
20.4487, 0, 0.0339567, 0, 1.41421, -0.0339567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214942, 0, 0.0124625, 0, 0
20.4566, 0, 0.0311889, 0, 1.41421, -0.0311889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184488, 0, 0.0127401, 0, 0
20.4645, 0, 0.0287841, 0, 1.41421, -0.0287841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157585, 0, 0.0130256, 0, 0
20.4723, 0, 0.0267147, 0, 1.41421, -0.0267147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133956, 0, 0.0133192, 0, 0
20.4802, 0, 0.0249532, 0, 1.41421, -0.0249532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113324, 0, 0.0136209, 0, 0
20.4881, 0, 0.0234712, 0, 1.41421, -0.0234712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00954018, 0, 0.013931, 0, 0
20.496, 0, 0.0222421, 0, 1.41421, -0.0222421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00799221, 0, 0.0142499, 0, 0
20.5038, 0, 0.0212407, 0, 1.41421, -0.0212407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00666331, 0, 0.0145773, 0, 0
20.5117, 2, 0.0204422, 0, 2, 1.97956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00552848, 0, 0.0149137, 0, 0
20.5196, 0, 0.019824, 0, 1.41421, -0.019824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456473, 0, 0.0152592, 0, 0
20.5275, 0, 0.0193648, 0, 1.41421, -0.0193648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375075, 0, 0.015614, 0, 0
20.5354, 0, 0.0190452, 0, 1.41421, -0.0190452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003067, 0, 0.0159782, 0, 0
20.5432, 0, 0.0188479, 0, 1.41421, -0.0188479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249577, 0, 0.0163521, 0, 0
20.5511, 0, 0.0187569, 0, 1.41421, -0.0187569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202123, 0, 0.0167357, 0, 0
20.559, 0, 0.0187583, 0, 1.41421, -0.0187583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162892, 0, 0.0171293, 0, 0
20.5669, 0, 0.0188395, 0, 1.41421, -0.0188395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130642, 0, 0.0175331, 0, 0
20.5748, 0, 0.0189898, 0, 1.41421, -0.0189898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104272, 0, 0.0179471, 0, 0
20.5826, 0, 0.0191996, 0, 1.41421, -0.0191996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000828236, 0, 0.0183714, 0, 0
20.5905, 0, 0.0194608, 0, 1.41421, -0.0194608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000654708, 0, 0.0188061, 0, 0
