   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8299, 8, 3.85402, 3.74427, 3.16228, 4.14598, 0, 3.74429, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.74427, 3.854, 3.74427
10.8378, 2, 3.82298, 3.72096, 2, -1.82298, 0, 3.72099, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.72096, 3.82295, 3.72096
10.8457, 2, 3.81124, 3.71708, 2, -1.81124, 0, 3.7171, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.71708, 3.81121, 3.71708
10.8536, 8, 3.79101, 3.7047, 3.16228, 4.20899, 0, 3.70472, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.7047, 3.79098, 3.7047
10.8616, 8, 3.76308, 3.68447, 3.16228, 4.23692, 0, 3.6845, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.68447, 3.76306, 3.68447
10.8695, 2, 3.73156, 3.66038, 2, -1.73156, 0, 3.6604, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.66038, 3.73153, 3.66038
10.8774, 2, 3.70047, 3.63636, 2, -1.70047, 0, 3.63639, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.70044, 3.63636
10.8854, 0, 3.70182, 3.64435, 1.41421, -3.70182, 0, 3.64437, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.64435, 3.7018, 3.64435
10.8933, 4, 3.69516, 3.6438, 2.44949, 0.304839, 0, 3.64383, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.6438, 3.69513, 3.6438
10.9012, 4, 3.68093, 3.63512, 2.44949, 0.319069, 0, 3.63515, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.63512, 3.6809, 3.63512
10.9091, 2, 3.66325, 3.6224, 2, -1.66325, 0, 3.62243, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.6224, 3.66322, 3.6224
10.9171, 6, 3.64619, 3.6097, 2.82843, 2.35381, 0, 3.60973, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.6097, 3.64616, 3.6097
10.925, 8, 3.64712, 3.61439, 3.16228, 4.35288, 0, 3.61442, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.61439, 3.64709, 3.61439
10.9329, 6, 3.64219, 3.61262, 2.82843, 2.35781, 0, 3.61265, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.61262, 3.64216, 3.61262
10.9409, 4, 3.63178, 3.6048, 2.44949, 0.368222, 0, 3.60482, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.6048, 3.63175, 3.6048
10.9488, 12, 3.61888, 3.59396, 3.74166, 8.38112, 0, 3.59399, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.59396, 3.61885, 3.59396
10.9567, 8, 3.6065, 3.58314, 3.16228, 4.3935, 0, 3.58317, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.58314, 3.60647, 3.58314
10.9646, 2, 3.60896, 3.58673, 2, -1.60896, 0, 3.58676, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.58673, 3.60893, 3.58673
10.9726, 6, 3.60602, 3.58452, 2.82843, 2.39398, 0, 3.58455, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58452, 3.58453, 3.58452, 3.58452, 3.60599, 3.58452
10.9805, 6, 3.59801, 3.57692, 2.82843, 2.40199, 0, 3.57695, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.57692, 3.59798, 3.57692
10.9884, 2, 3.5876, 3.56663, 2, -1.5876, 0, 3.56666, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56663, 3.56664, 3.56663, 3.56663, 3.58757, 3.56663
10.9963, 2, 3.57742, 3.55636, 2, -1.57742, 0, 3.55639, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.55636, 3.57739, 3.55636
11.0043, 14, 3.58042, 3.5591, 4, 10.4196, 0, 3.55913, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.5591, 3.58039, 3.5591
11.0122, 6, 3.57828, 3.55658, 2.82843, 2.42172, 0, 3.55661, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55658, 3.55659, 3.55658, 3.55658, 3.57825, 3.55658
11.0201, 2, 3.57135, 3.54922, 2, -1.57135, 0, 3.54925, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.54922, 3.57132, 3.54922
11.0281, 0, 3.56203, 3.53945, 1.41421, -3.56203, 0, 3.53947, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.53945, 3.562, 3.53945
11.036, 6, 3.55269, 3.52968, 2.82843, 2.44731, 0, 3.52971, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.52968, 3.55266, 3.52968
11.0439, 2, 3.55491, 3.53154, 2, -1.55491, 0, 3.53157, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.53154, 3.55488, 3.53154
11.0518, 6, 3.55228, 3.52865, 2.82843, 2.44772, 0, 3.52867, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.52865, 3.55225, 3.52865
11.0598, 2, 3.54521, 3.52143, 2, -1.54521, 0, 3.52146, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.52143, 3.54518, 3.52143
11.0677, 0, 3.53586, 3.51205, 1.41421, -3.53586, 0, 3.51208, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.51205, 3.53583, 3.51205
11.0756, 6, 3.52636, 3.50269, 2.82843, 2.47364, 0, 3.50272, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.50269, 3.52633, 3.50269
11.0835, 2, 3.5272, 3.50382, 2, -1.5272, 0, 3.50385, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.50382, 3.52717, 3.50382
11.0915, 12, 3.5236, 3.50066, 3.74166, 8.4764, 0, 3.50069, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.50066, 3.52357, 3.50066
11.0994, 4, 3.51599, 3.49365, 2.44949, 0.484009, 0, 3.49368, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.49365, 3.51596, 3.49365
11.1073, 12, 3.50633, 3.48472, 3.74166, 8.49367, 0, 3.48475, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.48472, 3.5063, 3.48472
11.1153, 8, 3.49655, 3.47581, 3.16228, 4.50345, 0, 3.47584, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.47581, 3.49652, 3.47581
11.1232, 6, 3.49588, 3.47612, 2.82843, 2.50412, 0, 3.47615, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.47612, 3.49585, 3.47612
11.1311, 12, 3.49129, 3.47261, 3.74166, 8.50871, 0, 3.47264, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.47261, 3.49126, 3.47261
11.139, 2, 3.48325, 3.46571, 2, -1.48325, 0, 3.46574, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.46571, 3.48322, 3.46571
11.147, 0, 3.47347, 3.45714, 1.41421, -3.47347, 0, 3.45717, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.45714, 3.47344, 3.45714
11.1549, 4, 3.46367, 3.44857, 2.44949, 0.536331, 0, 3.4486, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.44857, 3.46364, 3.44857
11.1628, 6, 3.46089, 3.44704, 2.82843, 2.53911, 0, 3.44707, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.44704, 3.46086, 3.44704
11.1708, 6, 3.45551, 3.4429, 2.82843, 2.54449, 0, 3.44293, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.4429, 3.45547, 3.4429
11.1787, 8, 3.44789, 3.43649, 3.16228, 4.55211, 0, 3.43652, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.43649, 3.44785, 3.43649
11.1866, 8, 3.43918, 3.42896, 3.16228, 4.56082, 0, 3.42899, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.42896, 3.43915, 3.42896
11.1945, 6, 3.4301, 3.42101, 2.82843, 2.5699, 0, 3.42104, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.43007, 3.42101
11.2025, 6, 3.41937, 3.41134, 2.82843, 2.58063, 0, 3.41137, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41134, 3.41934, 3.41134
11.2104, 6, 3.40786, 3.40082, 2.82843, 2.59214, 0, 3.40085, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40082, 3.40783, 3.40082
11.2183, 6, 3.39644, 3.39032, 2.82843, 2.60356, 0, 3.39035, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39032, 3.39641, 3.39032
11.2262, 2, 3.38588, 3.38059, 2, -1.38588, 0, 3.38062, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38059, 3.38585, 3.38059
11.2342, 4, 3.37449, 3.36996, 2.44949, 0.625509, 0, 3.36999, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.36996, 3.37446, 3.36996
11.2421, 6, 3.36312, 3.35926, 2.82843, 2.63688, 0, 3.35929, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.35926, 3.36308, 3.35926
11.25, 6, 3.35174, 3.34848, 2.82843, 2.64826, 0, 3.34852, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.34848, 3.35171, 3.34848
11.258, 4, 3.3376, 3.33487, 2.44949, 0.662395, 0, 3.3349, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33487, 3.33757, 3.33487
11.2659, 6, 3.32073, 3.31846, 2.82843, 2.67927, 0, 3.31849, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.31846, 3.3207, 3.31846
11.2738, 2, 3.30256, 3.30067, 2, -1.30256, 0, 3.30071, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30067, 3.30252, 3.30067
11.2817, 2, 3.28449, 3.28294, 2, -1.28449, 0, 3.28297, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28294, 3.28445, 3.28294
11.2897, 8, 3.27639, 3.27512, 3.16228, 4.72361, 0, 3.27516, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27512, 3.27635, 3.27512
11.2976, 10, 3.26336, 3.26234, 3.4641, 6.73664, 0, 3.26237, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26234, 3.26333, 3.26234
11.3055, 10, 3.24591, 3.24508, 3.4641, 6.75409, 0, 3.24511, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24508, 3.24587, 3.24508
11.3134, 4, 3.22628, 3.22562, 2.44949, 0.773716, 0, 3.22565, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22562, 3.22625, 3.22562
11.3214, 2, 3.20675, 3.20622, 2, -1.20675, 0, 3.20625, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20622, 3.20671, 3.20622
11.3293, 6, 3.20131, 3.20088, 2.82843, 2.79869, 0, 3.20092, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20088, 3.20127, 3.20088
11.3372, 8, 3.18935, 3.189, 3.16228, 4.81065, 0, 3.18905, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.189, 3.18901, 3.189, 3.189, 3.18931, 3.189
11.3452, 0, 3.17162, 3.17134, 1.41421, -3.17162, 0, 3.17139, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17134, 3.17158, 3.17134
11.3531, 0, 3.15106, 3.15084, 1.41421, -3.15106, 0, 3.15088, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15084, 3.15102, 3.15084
11.361, 10, 3.13058, 3.1304, 3.4641, 6.86942, 0, 3.13045, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.1304, 3.13054, 3.1304
11.3689, 6, 3.12668, 3.12653, 2.82843, 2.87332, 0, 3.12658, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12653, 3.12663, 3.12653
11.3769, 4, 3.1153, 3.11517, 2.44949, 0.884696, 0, 3.11523, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11517, 3.11518, 3.11517, 3.11517, 3.11525, 3.11517
11.3848, 2, 3.09726, 3.09714, 2, -1.09726, 0, 3.0972, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09714, 3.09715, 3.09714, 3.09714, 3.0972, 3.09714
11.3927, 6, 3.07593, 3.07583, 2.82843, 2.92407, 0, 3.07589, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07587, 3.07583
11.4007, 6, 3.05468, 3.05459, 2.82843, 2.94532, 0, 3.05465, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05459, 3.05462, 3.05459
11.4086, 10, 3.05187, 3.05178, 3.4641, 6.94813, 0, 3.05185, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.0518, 3.05178
11.4165, 8, 3.041, 3.04091, 3.16228, 4.959, 0, 3.04098, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04091, 3.04092, 3.04091
11.4244, 0, 3.02293, 3.02284, 1.41421, -3.02293, 0, 3.02292, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02284, 3.02285, 3.02284
11.4324, 8, 3.00133, 3.00123, 3.16228, 4.99867, 0, 3.00132, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00123, 3.00124, 3.00123
